Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.80549319],368.80549318517374394,2.775557561562891351e-17,664.9267029246509896,0.5705785909009811,2.220446049250313e-16,0.5705785909009813,10000,7.389499664306641
[481.08865882],481.08865881711528667,2.775557561562891351e-17,667.8991721147906488,0.509546812214909,1.1102230246251565e-16,0.5095468122149092,10000,6.041837453842163
[407.7022062],407.70220620408697595,2.775557561562891351e-17,665.16803071600034347,0.5485012700991911,1.1102230246251565e-16,0.5485012700991913,10000,7.54637598991394
[391.89774854],391.89774854253058362,5.551115123125782702e-17,662.1068029849868418,0.5573388719672064,0.0,0.5573388719672064,10000,7.54805064201355
[377.72604338],377.72604338126139764,2.775557561562891351e-17,667.548232344723797,0.5654162661918526,1.1102230246251565e-16,0.5654162661918527,10000,5.918668031692505
[320.91227374],320.9122737389602523,0.0,664.5944588197521226,0.5994302347037658,1.1102230246251565e-16,0.5994302347037659,10000,6.1448163986206055
[332.4942435],332.4942435044185851,2.775557561562891351e-17,672.1532972840915496,0.5922658687916728,1.1102230246251565e-16,0.5922658687916729,10000,6.186103820800781
[474.40882875],474.40882874799310984,8.326672684688674053e-17,675.7809095363339927,0.512963641630323,1.1102230246251565e-16,0.5129636416303229,10000,5.864046812057495
[492.43887816],492.43887816110288483,2.775557561562891351e-17,667.98554022843316513,0.5037949626610472,1.1102230246251565e-16,0.5037949626610473,10000,6.0181427001953125
[342.75426451],342.75426450556836674,2.775557561562891351e-17,668.5324879072653005,0.5860227877614708,1.1102230246251565e-16,0.5860227877614709,10000,7.301574945449829
[444.81368991],444.8136899148363312,8.326672684688674053e-17,669.4361217807693726,0.528399697882393,0.0,0.528399697882393,10000,6.149289846420288
[349.46961248],349.46961247788058855,0.0,664.30077020985356473,0.5819870740767215,0.0,0.5819870740767215,10000,5.9119391441345215
[447.23670828],447.23670827589517693,2.775557561562891351e-17,663.52740913078170654,0.5271169762637405,1.1102230246251565e-16,0.5271169762637407,10000,7.2902350425720215
[424.02107638],424.02179462585559527,0.07182075778576527134,666.6855179878498263,0.5395535907349854,3.8831460685344976e-05,0.5395539790690094,10000,5.957286596298218
[373.72053048],373.72053048338242084,2.775557561562891351e-17,668.74469797106025154,0.5677266313526923,0.0,0.5677266313526923,10000,6.154261112213135
[455.32821742],455.32821741880623467,5.551115123125782702e-17,669.3249656025870164,0.5228583976329427,1.1102230246251565e-16,0.5228583976329426,10000,5.875870704650879
[357.6733695],357.67336950495751946,0.0,674.37203696297930383,0.5771091337561441,0.0,0.5771091337561441,10000,5.947739362716675
[430.97314357],430.9731435688583194,0.0,663.5124810675736763,0.535794687897231,1.1102230246251565e-16,0.5357946878972311,10000,7.302333116531372
[333.53270028],333.53270027775159928,5.551115123125782702e-17,666.09628059497175107,0.5916296409643866,0.0,0.5916296409643866,10000,7.542570352554321
[386.38245513],386.3824551261242853,2.775557561562891351e-17,675.1783469537014067,0.5604647595891061,1.1102230246251565e-16,0.5604647595891062,10000,7.4105613231658936
