Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999933],-0.6310296918609303718,0.38800397507367296766,-0.54080531438404142033,0.9960062532483435,0.017738275459222214,0.9999976291715352,1712,1.4717018604278564
[-0.99999284],-0.62119941541027178097,0.32787017600710733264,-0.49091721032171808646,0.9932735168836145,0.028904884657234647,0.9999922766285145,682,0.699796199798584
[-0.99999655],-0.7112813969272030837,0.3535771754741577037,-0.6804646629861166709,0.9940682853696209,0.0340179686376251,0.9999946362430926,442,0.4230659008026123
[-0.9999911],-0.71917095567670176156,0.38321172298192089314,-0.61580279959157894413,0.993044513984579,0.024358739080388915,0.9999913866176241,930,0.8630506992340088
[-0.99999714],-0.80201840439376645875,0.3320421510723162607,-0.7359783233303410048,0.996420507125208,0.025155181781074457,0.9999951215925301,857,0.770745038986206
[-0.99999713],-0.821340168297940285,0.3391735190540491918,-0.8000172437061794575,0.9954823507343696,0.031043762512723796,0.999995111171742,536,0.4662203788757324
[-0.99999001],-0.89597944140150894993,0.29745790107411326043,-0.87947385352162210767,0.9973710307488322,0.023542529493051398,0.9999908773513715,943,0.9219191074371338
[-0.99999948],-0.78570415842605000186,0.40374148452351074523,-0.7686353396294003411,0.9946371935500448,0.03395070877640472,0.9999979242535151,446,0.4844779968261719
[-0.99999065],-0.78206363544704778117,0.2878412208644025052,-0.6410693000080745655,0.9956499475059157,0.017864246157190015,0.9999911730773643,1762,1.3897254467010498
[-0.99999456],-0.7688604425501490385,0.32854410994987985465,-0.7178610126488471346,0.9923373246568233,0.03900151845791144,0.9999932673981838,973,1.050199270248413
[-0.99999191],-0.9445073043896276642,0.2200806122335551799,-0.9422173724269671159,0.9984575390333462,0.01789123976664866,0.999991791056854,1642,1.2913668155670166
[-0.99999715],-0.46431446313669121344,0.48814994435168391926,-0.44624448351657350164,0.989835433899597,0.03030086670781141,0.9999951232244904,617,0.5506656169891357
[-0.99999045],-0.51770520560616304175,0.48421571174192821037,-0.31114124372532231966,0.9811837950358486,0.05395965703013633,0.9999910784885963,181,0.16550517082214355
[-0.99999034],-0.51171753095725516823,0.47231727074087794625,-0.45994921431927800922,0.9931685951413626,0.021915790249698513,0.9999910293678995,1108,1.0523402690887451
[-0.99999191],-0.8642921299671877041,0.31022782886346584284,-0.8031897823463886785,0.9971617618488617,0.022528099069734055,0.999991790452632,1027,1.1029284000396729
[-0.99999937],-0.7283428379151086467,0.42993930996906481667,-0.7037620072176137186,0.99594847671185,0.023463409766217806,0.9999977020461895,955,0.8349275588989258
[-0.99999356],-0.62769152566256274225,0.4313545589269083403,-0.58264808401617503925,0.9915324984857363,0.04159913061967548,0.9999926743415752,293,0.44775986671447754
[-0.99999036],-0.87700938656036843795,0.29122852777261349692,-0.8023608693363680227,0.9976419019905346,0.022191176852003235,0.9999910379679122,1053,0.9798336029052734
[-0.99999394],-0.5091106744820065508,0.44006102369730159326,-0.38849041984838254826,0.9878611063348864,0.05053175811248318,0.9999928921985222,196,0.3090517520904541
[-0.99999263],-0.82092501738789916567,0.35369692032924911242,-0.6479869392222212891,0.9952332084767389,0.031233573930250745,0.9999921645521719,531,0.5424370765686035
