Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.84961811],464.84961810820221334,2.775557561562891351e-17,655.79958895175021016,0.5178954376340118,1.1102230246251565e-16,0.5178954376340117,10000,6.523209095001221
[229.04831331],229.05090000291953752,0.25865648791217436033,585.5149697966739646,0.6615839610527979,0.00018596974389291176,0.6615858208432288,10000,7.671421527862549
[394.65267182],394.65423063314153024,0.15587311263265431571,645.67513935332504826,0.5557848406803416,8.687451317844399e-05,0.5557857094689137,10000,7.866575479507446
[490.74861116],490.74861116187998536,8.326672684688674053e-17,673.0850896078558821,0.5046472917395726,1.1102230246251565e-16,0.5046472917395727,10000,7.107247591018677
[441.51735935],441.51735935427124297,2.775557561562891351e-17,666.5969143865031436,0.5301503648217488,1.1102230246251565e-16,0.5301503648217489,10000,6.37150764465332
[246.68920192],246.68920192019497573,0.0,667.4957022718677767,0.6487954998009029,2.220446049250313e-16,0.6487954998009031,10000,6.499027490615845
[480.86889509],480.86889509107018945,5.551115123125782702e-17,663.54811628066508733,0.5096588457557995,1.1102230246251565e-16,0.5096588457557993,10000,7.8691301345825195
[347.6404102],347.64041020293418058,5.551115123125782702e-17,627.29197610093973475,0.5830824960481186,0.0,0.5830824960481186,10000,6.4846906661987305
[378.90364593],378.90364592845081756,2.775557561562891351e-17,665.8860340753396173,0.5647393620320977,1.1102230246251565e-16,0.5647393620320976,10000,6.335653066635132
[454.08871739],454.08871738591982048,0.0,664.3839717328570652,0.5235082805620229,1.1102230246251565e-16,0.5235082805620228,10000,7.690286874771118
[468.84478659],468.8479706198053086,0.31838698689250724848,651.94301365471330917,0.5158265195574804,0.00016169749479902983,0.5158281366132833,10000,7.040325403213501
[393.10482043],393.10482043274994005,5.551115123125782702e-17,633.07536396113967153,0.5566576828043877,0.0,0.5566576828043877,10000,6.354770183563232
[448.94032077],448.9403207670203432,2.775557561562891351e-17,656.6882944710323383,0.5262171801515907,1.1102230246251565e-16,0.5262171801515908,10000,7.010137557983398
[403.85277522],403.85277522447215895,5.551115123125782702e-17,646.3272298415112172,0.5506377990838169,0.0,0.5506377990838169,10000,6.80999493598938
[440.93169103],440.93169103448871038,0.0,655.54338956543485717,0.5304620936311488,2.220446049250313e-16,0.5304620936311486,10000,7.046963453292847
[431.25411384],431.25411383606114932,2.775557561562891351e-17,632.5019427910443675,0.5356433946652307,1.1102230246251565e-16,0.5356433946652308,10000,6.0850934982299805
[398.78835662],398.7883566194972018,5.551115123125782702e-17,649.53757688879436755,0.5534642474451249,1.1102230246251565e-16,0.553464247445125,10000,6.100622177124023
[407.70300312],407.70300312296696252,2.775557561562891351e-17,650.62248289291052367,0.5485008288363273,0.0,0.5485008288363273,10000,7.4694201946258545
[419.77682839],419.77682839260221925,0.0,657.8272569481822464,0.5418641967753438,1.1102230246251565e-16,0.5418641967753437,10000,6.089424133300781
[380.75669859],380.75669859495977268,2.775557561562891351e-17,627.1075667999687991,0.5636763250779532,1.1102230246251565e-16,0.5636763250779533,10000,6.636970043182373
