Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.29317009],411.29317008504721487,5.551115123125782702e-17,579.5470585850561705,0.5465172715058229,0.0,0.5465172715058229,10000,11.11620044708252
[351.12889172],351.12889171848126132,2.775557561562891351e-17,487.2106389285237754,0.58099588801631,0.0,0.58099588801631,10000,8.862592458724976
[379.48301591],379.48301591062595287,0.0,579.3170306957758338,0.5644067172748033,2.220446049250313e-16,0.5644067172748035,10000,8.876959562301636
[394.31958888],394.32217685999886,0.2587855250268690433,573.0571909367719434,0.555971771314312,0.0001433884578929314,0.5559732052705906,10000,9.02239465713501
[306.56721579],306.56721579189386387,2.775557561562891351e-17,539.12810777871202056,0.6084854946544807,2.220446049250313e-16,0.6084854946544804,10000,8.868016481399536
[317.67568373],317.67568372740930996,0.0,539.4011219563893854,0.6014553452074605,2.220446049250313e-16,0.6014553452074602,10000,11.138268947601318
[374.85813625],374.85813625243417843,2.775557561562891351e-17,501.12481082193491194,0.567069210928332,1.1102230246251565e-16,0.5670692109283321,10000,11.20198917388916
[324.57113571],324.57113571009405667,2.775557561562891351e-17,486.06920091680022497,0.597153170727326,1.1102230246251565e-16,0.5971531707273259,10000,9.186156988143921
[346.14603221],346.14603221123746474,5.551115123125782702e-17,470.88909025901354116,0.5839795484527011,2.220446049250313e-16,0.5839795484527008,10000,11.285483837127686
[408.44662037],408.44662037120240508,0.0,556.29636270132139614,0.5480892674591572,0.0,0.5480892674591572,10000,11.325158834457397
[346.95122437],346.9512243724561435,2.775557561562891351e-17,595.88646169012512954,0.5834959637815882,0.0,0.5834959637815882,10000,11.256110906600952
[395.16360043],395.1636004261215692,5.551115123125782702e-17,576.78196309143894677,0.5554982562316988,2.220446049250313e-16,0.5554982562316986,10000,8.863924503326416
[456.65708429],456.65708429314942574,5.551115123125782702e-17,592.99594201209798083,0.5221626404867711,1.1102230246251565e-16,0.5221626404867712,10000,9.066368579864502
[466.82884471],466.82884470741843017,5.551115123125782702e-17,550.083946078732292,0.5168701806411561,1.1102230246251565e-16,0.516870180641156,10000,9.060236692428589
[401.33000374],401.33000373855709372,2.775557561562891351e-17,560.0590369108897853,0.5520435268139564,1.1102230246251565e-16,0.5520435268139565,10000,11.258533477783203
[415.67652815],415.67652815081456288,2.775557561562891351e-17,524.9202827233436709,0.5441071791797911,2.220446049250313e-16,0.5441071791797909,10000,8.872687578201294
[313.14083424],313.1424740398646915,0.16397158744769504342,481.87121388706620173,0.604309178070289,0.00010227669424442689,0.6043102008883737,10000,9.042996644973755
[374.57196437],374.57196437042659048,2.775557561562891351e-17,564.15828313520751724,0.5672344951533067,0.0,0.5672344951533067,10000,10.942062139511108
[406.64198376],406.6440670565754648,0.20831927390628620698,522.5477452892335061,0.5490875689012183,0.00011405645260830849,0.5490887095227771,10000,8.893458843231201
[298.10110934],298.10110933619986434,0.0,565.1694831381825334,0.613929339798917,2.220446049250313e-16,0.6139293397989172,10000,8.823221445083618
