Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30319409e-32],-2.2881359278626186311e-32,1.7511444538166820391e-33,-2.2869536470425314933e-32,0.9700951363873875,0.0047159970811222005,0.9703384223204556,10000,9.510337114334106
[-0.71380437],-0.7092017496006670358,0.055412962529200851547,-0.70882635417727367296,0.9982241944095783,0.0034527600953764646,0.9983347062504982,10000,9.14249873161316
[-8.74296832e-12],-8.712997606708003833e-12,4.9841104539928204214e-13,-8.707588748170919892e-12,0.982855991164972,0.003033462319881261,0.9830050060426812,10000,9.107779026031494
[-0.94834805],-0.94511339804345275334,0.051023663561732663722,-0.9441840294520819297,0.9993021238749652,0.0014732420162300451,0.9993358655092788,10000,9.173315525054932
[-0.7041481],-0.70005668211599727667,0.04968483338319723763,-0.69997303358839168386,0.9981690158292793,0.0032551342621099364,0.9983013708016726,10000,9.080793142318726
[-0.99999666],-0.9096976419878880664,0.12982905606822835623,-0.8295444316965688293,0.9990881603089431,0.0034802368213058834,0.999994723383484,131,0.12073111534118652
[-5.44317711e-236],-5.398979176715209441e-236,4.434320250588340322e-237,-5.3947217183565208048e-236,0.9178106817987082,0.0017192393303746042,0.9178937889465003,10000,9.061441898345947
[-0.99999571],-0.57807711991791157233,0.4650989597130454927,-0.5415837041813275039,0.9838586351516057,0.03136397805192002,0.999994017781091,67,0.06657195091247559
[-0.99215834],-0.9861687061641238822,0.06717454397217796668,-0.9853689015720137775,0.9996776359948736,0.0010984066020291502,0.9997438957711965,10000,8.984277248382568
[-1.20751091e-07],-1.2024734796524943761e-07,7.1255535231042418936e-09,-1.2018877487256685915e-07,0.9864507146991777,0.002976936100677006,0.9865229056610616,10000,9.344577550888062
[-8.03751396e-05],-7.983643261395606922e-05,6.279321389564182903e-06,-7.980603291199559515e-05,0.9905560179704397,0.003110657974973281,0.9909380746221575,10000,9.365557193756104
[-8.83775331e-47],-8.769415488888480033e-47,7.312637571674659204e-48,-8.768775186955599812e-47,0.9638014277767754,0.0020763850109901732,0.9638870273750723,10000,9.999336957931519
[-0.82968949],-0.8255830695053122019,0.05536086944599153124,-0.8254071296833435401,0.9986178307093861,0.003106634455315432,0.9987570624024807,10000,10.154674053192139
[-8.09611356e-05],-8.0475155914407188096e-05,5.9065516574822300064e-06,-8.045880269509855386e-05,0.9906562167492564,0.0027435408262254887,0.9907950098635856,10000,9.752997398376465
[-0.99246422],-0.9886145469772172316,0.059645387456875782094,-0.9879997132057791573,0.9996553078250987,0.002694230668055551,0.9997489653540116,10000,8.882160186767578
[-1.20419952e-119],-1.1982391723216249881e-119,8.115963076228362252e-121,-1.19688369905925831524e-119,0.9414334176124969,0.007217670051664588,0.9417120068371551,10000,8.88360333442688
[-0.99999004],-0.8128330832473479678,0.33643847714165083125,-0.6496814704712474979,0.9962424465713617,0.009869214671633342,0.9999908894028295,129,0.12839198112487793
[-0.99982973],-0.9948931724220645149,0.06628287646798221714,-0.9944783022971397166,0.9998841989304769,0.0013164747965394238,0.9999623304733226,10000,8.644410371780396
[-1.24612989e-158],-1.2330491814587593466e-158,1.2299541430183030356e-159,-1.2330094855408200377e-158,0.9323402809855482,0.005403966505102024,0.932600691703385,10000,8.69708514213562
[-0.99999074],-0.73295461401400066094,0.40006527383653500295,-0.68200045110641801556,0.993315542640992,0.01391983082119115,0.9999912142279265,69,0.13121938705444336
