Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48554139],2.4855413895023130018,4.336808689942017736e-19,5.795332438862298328,0.7366367249702664,1.1102230246251565e-16,0.7366367249702666,10000,14.315131902694702
[0.97432702],0.9743270238271528527,2.168404344971008868e-19,5.693714032662463465,0.7926373168712485,1.1102230246251565e-16,0.7926373168712486,10000,14.997859954833984
[2.97187341],2.9718734058575929393,2.168404344971008868e-19,5.5157127211544625116,0.7448635513778001,2.220446049250313e-16,0.7448635513777999,10000,15.909921169281006
[1.69549954],1.6954995381257137945,2.168404344971008868e-19,5.672828843823581863,0.775103864544389,2.220446049250313e-16,0.7751038645443887,10000,14.324457883834839
[1.36444494],1.3644449401573797639,0.0,5.56267421997556568,0.7780509133368004,0.0,0.7780509133368004,10000,14.416805028915405
[1.61606607],1.616066065973728384,2.168404344971008868e-19,5.7614370261569301805,0.7870702531305513,2.220446049250313e-16,0.7870702531305516,10000,13.441012859344482
[1.42825243],1.4282524331691237759,2.168404344971008868e-19,5.906994924402182345,0.7673498668396028,2.220446049250313e-16,0.767349866839603,10000,14.830513715744019
[1.74359881],1.7435988052010371412,3.252606517456513302e-19,5.6170495804368067785,0.743433074390554,2.220446049250313e-16,0.7434330743905542,10000,14.144827604293823
[1.6932194],1.6932194047744123931,3.252606517456513302e-19,5.8094688723930657174,0.7849509744872337,2.220446049250313e-16,0.7849509744872335,10000,15.24932599067688
[2.47370343],2.4737034250329608064,0.0,5.7908828291768688753,0.7717855252950726,2.220446049250313e-16,0.7717855252950724,10000,13.65722942352295
[2.172811],2.1728109991166783372,2.168404344971008868e-19,5.6351907369550774183,0.7514816225479829,0.0,0.7514816225479829,10000,16.268651962280273
[2.20538704],2.2053870411474635874,0.0,5.728109016911383825,0.7464845252130788,1.1102230246251565e-16,0.7464845252130787,10000,13.051501512527466
[1.60291888],1.6029188788563831429,1.084202172485504434e-19,5.815315955057798841,0.7686284219826047,1.1102230246251565e-16,0.7686284219826048,10000,15.496586322784424
[1.18498217],1.1849821706849668867,0.0,5.7209513426067276584,0.7707404270489087,1.1102230246251565e-16,0.7707404270489088,10000,12.691381454467773
[1.3519504],1.3519504048189356487,0.0,5.822401693233571852,0.7678580682813501,0.0,0.7678580682813501,10000,14.59715747833252
[1.9627354],1.9627353984163374136,3.252606517456513302e-19,5.719091172574332554,0.739238434147964,1.1102230246251565e-16,0.7392384341479639,10000,14.743547201156616
[1.61255364],1.6125536426474426019,0.0,5.565358528154967296,0.7626285567084353,2.220446049250313e-16,0.7626285567084355,10000,15.507798910140991
[2.15438108],2.1543810825460527442,0.0,5.674051665240607926,0.7371903291186966,2.220446049250313e-16,0.7371903291186964,10000,14.013009548187256
[2.08591413],2.0859141307785851287,0.0,5.752471944507001334,0.7590311134104477,2.220446049250313e-16,0.7590311134104479,10000,15.675935745239258
[0.93716591],0.9371659061996160431,1.084202172485504434e-19,5.718664833662230743,0.7759337043048832,1.1102230246251565e-16,0.7759337043048833,10000,14.940696716308594
