Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.65207786],466.65207785819362252,8.326672684688674053e-17,670.04696755550410103,0.5169616589450721,0.0,0.5169616589450721,10000,7.247100591659546
[421.76311017],421.76311017341227316,8.326672684688674053e-17,666.63169418118937537,0.540781582374241,1.1102230246251565e-16,0.5407815823742409,10000,9.205480337142944
[477.35064233],477.35064233268857692,1.1102230246251565404e-16,662.52923480487140667,0.5114559168648702,2.220446049250313e-16,0.5114559168648705,10000,7.352583169937134
[374.06247465],374.0624746515191936,2.775557561562891351e-17,668.1870926471624593,0.5675289173531259,2.220446049250313e-16,0.5675289173531257,10000,9.183318138122559
[531.07367099],531.0736709945283023,1.1102230246251565404e-16,669.2103125663966327,0.4846973360273942,1.1102230246251565e-16,0.4846973360273943,10000,7.462986707687378
[405.94884422],405.9488442161211544,2.775557561562891351e-17,663.64920616047913204,0.5494731727099255,1.1102230246251565e-16,0.5494731727099256,10000,8.044410943984985
[457.39682757],457.3968275713889429,2.775557561562891351e-17,668.68116326104077535,0.521775770390401,0.0,0.521775770390401,10000,9.109259366989136
[354.12442522],354.12442521890304592,0.0,661.19710557069342377,0.5792123901426616,2.220446049250313e-16,0.5792123901426618,10000,9.129177331924438
[446.77750646],446.77750645648328265,2.775557561562891351e-17,668.7252309910518448,0.5273598057419983,1.1102230246251565e-16,0.5273598057419984,10000,7.245685815811157
[408.10764807],408.1076480679196195,5.551115123125782702e-17,664.0956790246551079,0.5482768280971635,2.220446049250313e-16,0.5482768280971633,10000,8.983409881591797
[463.13310437],463.13310436694646677,5.551115123125782702e-17,664.2320636401215298,0.5187863757295796,1.1102230246251565e-16,0.5187863757295798,10000,9.162764549255371
[451.06241241],451.06241240757013997,2.775557561562891351e-17,668.4414265912265734,0.5250987405746486,0.0,0.5250987405746486,10000,8.265503644943237
[314.77479786],314.77479785933482842,2.775557561562891351e-17,666.97412570702932244,0.6032791927190264,0.0,0.6032791927190264,10000,8.064726114273071
[342.89500356],342.89500356274315204,2.775557561562891351e-17,660.78518123856397354,0.5859378044527953,0.0,0.5859378044527953,10000,7.447648286819458
[450.80043535],450.80043535496940266,2.775557561562891351e-17,665.2617105686362205,0.5252366719327569,0.0,0.5252366719327569,10000,7.090059757232666
[342.72819086],342.7281908575477251,5.551115123125782702e-17,666.86535941524402704,0.586038533884162,2.220446049250313e-16,0.5860385338841623,10000,7.222448110580444
[445.62490939],445.62490939004463508,8.326672684688674053e-17,662.60813314416794,0.5279698582770143,2.220446049250313e-16,0.527969858277014,10000,8.10776972770691
[545.12447994],545.1244799421095552,0.0,666.46699613570849763,0.4779250628778904,0.0,0.4779250628778904,10000,7.111314296722412
[371.41779473],371.41779472818780755,5.551115123125782702e-17,665.07597394901518906,0.5690604481321148,1.1102230246251565e-16,0.5690604481321146,10000,7.121131658554077
[323.33159203],323.33159203175698143,2.775557561562891351e-17,673.18444712496457905,0.5979231466300521,1.1102230246251565e-16,0.5979231466300522,10000,7.1617631912231445
