Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[233.5958328],233.61609016377806268,0.82675534425447803617,468.17803153356516901,0.6582285799218178,0.000584379698259484,0.6582428985388151,10000,7.397841691970825
[277.34399538],277.72363560495828644,4.468491828070696772,529.802085496272797,0.6273691459101333,0.002839785684831599,0.6276131075228641,10000,7.285021781921387
[300.27202328],300.27494834658312126,0.20681268526321132918,524.6178564211762702,0.6125242500635186,0.00013185011577696194,0.6125261148922303,10000,5.863562822341919
[399.6581748],399.67543183314050698,0.99618572440626016704,587.9742610434121902,0.5529682046640444,0.0005384006709486081,0.5529775314363343,10000,5.7947998046875
[323.08793626],323.1773722930934665,2.4271649993295603992,527.93954847558730564,0.5980216216966663,0.0014385837370716095,0.5980746734427421,10000,7.4024107456207275
[356.36623181],356.3708306117917123,0.32515189944173066356,568.4398037276622954,0.5778798993507118,0.00018956194380924488,0.5778825804295515,10000,5.835923433303833
[421.15626176],421.15641980357282878,0.015804066392605684572,587.70457763281158803,0.5411119855261052,8.601918939146846e-06,0.541112071549596,10000,6.138972043991089
[282.32363698],282.3667314976322234,1.930556537825741261,516.4469520552181511,0.6242581616434257,0.001198606373311777,0.6242849237934454,10000,7.289252281188965
[199.20994121],199.61589067212670599,7.2911463139206051493,564.1339683863347245,0.6841153897375242,0.00498581341278589,0.6843974483534071,10000,7.404339075088501
[376.72115717],376.7321047865312422,0.8948713139992320321,539.20822894638404515,0.5659886940165003,0.0004885404413377165,0.5659947251639026,10000,5.847628593444824
[392.56111818],392.5620309795329203,0.09127526069210836313,510.13767253719782985,0.5569638695689249,5.120962378743463e-05,0.5569643816907692,10000,5.836935997009277
[302.7846939],302.8618681090846118,1.772212202525063633,479.3998524736402398,0.6108602778392895,0.0011003141494058417,0.6109083052156479,10000,7.400592088699341
[319.66956232],319.6726504864726813,0.09760749948690068122,503.4488718595972377,0.600204650432619,6.088950668908888e-05,0.6002065768913568,10000,5.836220741271973
[290.29257358],290.42900142090114846,2.9889469660915167024,519.70286306637606183,0.6189342979794865,0.0018524184364666185,0.6190193091647611,10000,7.082090377807617
[333.59833296],333.61066667283011739,0.872038143141282753,577.4126083378008213,0.5915822334493613,0.0005111772715603182,0.5915894633106857,10000,5.768152952194214
[273.17038692],273.17038691939561318,2.775557561562891351e-17,459.32764243368700335,0.6304256590891384,0.0,0.6304256590891384,10000,5.79998517036438
[246.25573249],246.40423402457009497,2.240220191040588622,461.68154306946913484,0.6490017377214868,0.0015286888987066486,0.6491041946044844,10000,5.816638946533203
[378.47905441],378.48040962485652688,0.095818739401483769266,551.4947929589875936,0.5649825270095533,5.482184065143301e-05,0.5649833023850004,10000,5.948486328125
[392.30877366],392.30877365795232492,2.775557561562891351e-17,528.64008195694330416,0.557106799748544,1.1102230246251565e-16,0.5571067997485442,10000,7.1324779987335205
[349.47507195],349.5256212760331741,1.0528134347744239471,540.97702397853826844,0.5819540381998309,0.0006200488594597451,0.5819838089545694,10000,6.064162731170654
