Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55700554e-06],0.3513455778285331402,0.5648133481772137213,1.3123908597116552507,0.8672681856780746,0.07508377942848513,0.9700261004025253,72,0.10003876686096191
[9.13419202e-06],0.32861818519448822453,0.66030598252931433577,1.2346599050108132611,0.8990915192032973,0.06286657147717196,0.9672880725307106,72,0.0999457836151123
[5.97414327e-06],0.27251537148707585375,0.48319825005864406098,1.2454696481694902654,0.8840030335015681,0.07215435742151506,0.9714156618868244,68,0.09554743766784668
[8.20420258e-06],0.30154211975600428723,0.5789965236721858491,1.3952338807072759819,0.881220341306031,0.07802344310136347,0.9667549611409724,75,0.10566139221191406
[8.78238511e-06],0.22812841758714495717,0.45770789507489182055,1.1410058934924724436,0.8968509828338247,0.06446531469404618,0.9675550638249028,81,0.11392092704772949
[8.6089249e-06],0.3401329222764697155,0.5244011691328767544,1.9089687318198721136,0.863829494627615,0.06681223828594793,0.9692020209735843,61,0.08591794967651367
[9.8539035e-06],0.26080808532214347896,0.55859093784438237196,1.2534159751624258086,0.8927740972065034,0.0693547134285791,0.9666145304755148,73,0.15736055374145508
[8.16337595e-06],0.27448587965337474198,0.43002869204101784606,1.5693817748746291426,0.8825593680411506,0.06132971900351893,0.9681913586412912,59,0.08359694480895996
[9.60077821e-06],0.17166421564070602075,0.3262579513121401021,1.1460112363049522453,0.8929677604839598,0.05813262545473312,0.9682538831470408,82,0.1105341911315918
[9.26951532e-06],0.14149754521024796773,0.2888062402821474476,0.85711105047862209006,0.9016852279332435,0.0580387296622522,0.9669932221711517,112,0.15657782554626465
[9.98367423e-06],0.31014706524081405855,0.78346741456131648956,1.1669779242432049335,0.8837777472436633,0.0626246909783048,0.964527545032176,84,0.12787842750549316
[9.26881411e-06],0.40291615703641072273,0.8684090543005320477,1.5285224767345088593,0.881777233127395,0.07606261912224586,0.9653549292760325,83,0.1695859432220459
[9.97314939e-06],0.3284040270422398728,0.6382758686345612574,1.3084810863112115397,0.8854202307110441,0.06711598852062191,0.966018540370285,75,0.1501636505126953
[9.92895947e-06],0.14355133618608977405,0.33592626789657678866,1.2241082386850465263,0.9017182809049016,0.052965832791063455,0.9664446124408903,63,0.11778378486633301
[9.89105705e-06],0.5146780308639007231,0.96868939014837299694,1.3483458693285929504,0.8789459248669349,0.07547877021679197,0.9680027376127668,67,0.11044096946716309
[9.82780611e-06],0.30075561832598574741,0.6074242380357956339,1.2887098866796650449,0.8930436053288215,0.061823999062439294,0.9683463349482995,67,0.09859848022460938
[8.99153277e-06],0.2283303048872851757,0.38939235001211359337,1.3634487735578661083,0.9003976032816514,0.06371822667978382,0.9690237336058317,73,0.10078787803649902
[6.08294455e-06],0.38142753331892832543,0.7195020791712438833,1.0605491119279320387,0.8921155597876438,0.07502775766989227,0.9718251064776541,97,0.13149404525756836
[7.82666946e-06],0.19674597046614824781,0.48146096829769845126,1.1182987362736999051,0.9050842155111206,0.06251511262428837,0.9691417065683985,83,0.10901927947998047
[9.37251688e-06],0.33360024393169740117,0.54079145132258824675,1.6230394294742538861,0.8755133264912368,0.07047281232029481,0.9681728937664369,73,0.09943532943725586
