Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.74041664],352.97688519743842803,6.0962740154401103823,666.0171440753917547,0.579909731774718,0.003550935247229392,0.5806311786533084,10000,8.852961540222168
[352.61079733],352.98809525667350126,4.4197930971469206215,675.49623923695616606,0.5798956635809432,0.0025286657036101253,0.5801126357415707,10000,7.217163801193237
[337.89804147],338.94499905550732538,7.8751137277237533104,647.70565134699440113,0.5883549357603922,0.0045651522343596535,0.588965912929023,10000,8.611979246139526
[301.59978895],301.7352564887041714,1.8501998352043039289,641.6811535614379306,0.6115848944986984,0.0011550163482293508,0.6116703790889912,10000,8.625343084335327
[268.33583183],269.1990973463021609,3.53327717346946142,597.95098932274889414,0.6331295345842649,0.0023686027089800284,0.6337106117883853,10000,7.82281494140625
[341.40179485],344.25904077528263997,6.461132505941712701,645.9256036371754141,0.5851329846953498,0.0038574602852624196,0.5868403487441121,10000,8.85035753250122
[327.28719519],330.7622032993983415,14.806684212470501634,634.28111434209742375,0.5934228171646873,0.008723304843909695,0.5954711412099962,10000,7.0965516567230225
[430.40982467],433.0323037030249172,7.2231300443263745984,662.06571281230273457,0.534702903947852,0.0038424285225039465,0.5360981651977952,10000,7.174292087554932
[239.47669232],239.845502806975465,4.908139726771301467,656.83902630609587087,0.653717148076033,0.0033072446071796633,0.6539677093652115,10000,8.677463054656982
[296.48433174],296.88494891719574462,4.784004913162098274,668.14043430708019977,0.6147289378406293,0.0029467136250351774,0.6149777073058522,10000,6.986251592636108
[361.20841384],364.6758359147489375,11.408986849425142426,658.61194495034949803,0.5730394792924169,0.0065292966301157334,0.5750244631527579,10000,7.152318239212036
[336.73684674],337.32392086911724013,5.9244006478337603067,631.70565079851119944,0.5893291090093215,0.0033733851663815184,0.5896727849976955,10000,6.9076173305511475
[450.77271104],451.29517792042821756,1.7671357928324826936,649.7705027217816667,0.5249771268943322,0.0009268153271571728,0.5252512711744262,10000,8.788719415664673
[346.38561828],352.56148444152067825,22.462314953113447433,648.7608841008674307,0.5803343127474974,0.012706422141773912,0.5838355984220814,10000,7.253984451293945
[312.28941098],314.14762150798233342,6.261671393426661268,610.22850472406739425,0.603693573095223,0.003876434954928995,0.6048485031146812,10000,7.035194635391235
[333.95046452],334.09154096242281834,2.7407499309312961969,635.8206286769536468,0.5912908007659368,0.0016002945548576387,0.5913739701633107,10000,8.374226093292236
[384.0802366],384.80975442360745034,5.439445771594500756,671.0770176839823216,0.5613704225637324,0.0029951644170084857,0.561776177851584,10000,6.893908500671387
[424.14955198],424.2024390796126159,1.6702358263898970064,696.17313326097022025,0.5394563491155991,0.0008747398889616852,0.5394842282924035,10000,7.984251022338867
[367.72151711],367.95967546904034912,4.4841140000774864396,658.04115634227474324,0.5710783100391074,0.0024538980443796843,0.5712101230738995,10000,6.889340400695801
[364.7063914],366.68845737384088435,8.038917139722604106,641.9181927410955604,0.5718369004735739,0.004537498302407671,0.5729716687391719,10000,6.856020450592041
