Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15031011],2.1503101100900131638,0.0,5.368284828069758085,0.7473222991713157,0.0,0.7473222991713157,10000,15.496827363967896
[2.88749676],2.8874967604937126057,4.336808689942017736e-19,5.9416029047961539415,0.717457658186415,1.1102230246251565e-16,0.7174576581864149,10000,14.891690015792847
[2.25972355],2.2597235541521391562,0.0,5.8476170025043702418,0.7640615659148261,1.1102230246251565e-16,0.7640615659148262,10000,15.441333293914795
[2.56186509],2.5618650916031648784,0.0,5.6962433339929629543,0.7280416383172187,1.1102230246251565e-16,0.7280416383172186,10000,14.13968539237976
[2.2125808],2.2125808026396933917,4.336808689942017736e-19,5.369708541147230435,0.7419481416058764,2.220446049250313e-16,0.7419481416058766,10000,15.25167965888977
[1.65186439],1.6518643915712716289,4.336808689942017736e-19,5.4638719181436743257,0.7682684617388316,1.1102230246251565e-16,0.7682684617388317,10000,15.749549627304077
[1.39190494],1.3919049409408071129,2.168404344971008868e-19,5.554239726991331386,0.7961177113916322,2.220446049250313e-16,0.796117711391632,10000,13.306699991226196
[2.40892714],2.4089271379816183413,2.168404344971008868e-19,5.660256309414185586,0.7190480021710608,2.220446049250313e-16,0.719048002171061,10000,14.852384090423584
[1.68169703],1.68169703171501053,0.0,5.421995270102497338,0.7810190939830582,0.0,0.7810190939830582,10000,15.095484018325806
[0.65985735],0.6598573515288831175,5.42101086242752217e-20,5.3929824718950802463,0.8035836715199385,3.3306690738754696e-16,0.8035836715199388,10000,14.19819688796997
[4.13575107],4.135751065477495766,0.0,5.7749697768571297157,0.7103381800541845,1.1102230246251565e-16,0.7103381800541844,10000,14.514034748077393
[1.75887386],1.7588738584334239622,3.252606517456513302e-19,6.245150362535556057,0.7761886198223669,2.220446049250313e-16,0.7761886198223666,10000,14.23090386390686
[1.38597464],1.3859746411291417203,2.168404344971008868e-19,5.548635290743127381,0.8010881927220752,2.220446049250313e-16,0.8010881927220754,10000,14.341316223144531
[1.57290504],1.5729050350913146972,1.084202172485504434e-19,5.6437324188077766015,0.7474952116423795,1.1102230246251565e-16,0.7474952116423796,10000,15.47272253036499
[2.23280005],2.2328000490931175777,2.168404344971008868e-19,5.8659725860991684047,0.7596404422303528,1.1102230246251565e-16,0.7596404422303527,10000,14.276508331298828
[1.3093548],1.3093548042353848747,0.0,5.81521031294700963,0.7505647604909614,0.0,0.7505647604909614,10000,14.151111125946045
[1.49694093],1.4969409331930621941,2.168404344971008868e-19,5.715426332129783918,0.7616712222373406,1.1102230246251565e-16,0.7616712222373405,10000,15.335190296173096
[2.21821083],2.218210829751030448,2.168404344971008868e-19,5.453648789465579569,0.7675712784522808,2.220446049250313e-16,0.767571278452281,10000,15.186470985412598
[1.79525588],1.7952558806223245302,2.168404344971008868e-19,6.141086405670968903,0.7505890166026268,0.0,0.7505890166026268,10000,15.414498329162598
[1.66216826],1.6621682622912809392,3.252606517456513302e-19,5.390169095203824236,0.7442338137087474,1.1102230246251565e-16,0.7442338137087473,10000,14.510775327682495
