Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38753364e-16],-5.2905751475113466414e-16,6.031351286069441178e-17,-5.2679538681835122524e-16,0.9790163093254051,0.0009706165085161582,0.9790564090241137,10000,9.492297410964966
[-0.99999778],-0.8303658187134841774,0.33033324705033874377,-0.4502325188548826062,0.9975097362015353,0.007288747735127321,0.9999956994956511,259,0.27219533920288086
[-0.9999964],-0.5913710606691232865,0.46370733147885428307,-0.5690638262336687155,0.9891293755195387,0.02567000427208292,0.9999945252744739,500,0.4668264389038086
[-0.99999097],-0.78899490557586877493,0.19947506287464720061,-0.5267008467221376942,0.997807812795816,0.005527694414653892,0.9999913232941343,331,0.3476574420928955
[-8.74310045e-12],-8.480960532655715497e-12,1.4824492512306396688e-12,-8.4771197846468808914e-12,0.9821250760466524,0.008011453065688356,0.9829811541375308,10000,9.213347673416138
[-0.99999055],-0.61680495880956332893,0.43951070960472666353,-0.39082555614985087458,0.9920189069976437,0.02802625720733962,0.999991127394634,290,0.3142879009246826
[-0.99999057],-0.6745137884274816542,0.22996928495065942707,-0.5304024715778673541,0.9934426336200762,0.029245794070646793,0.9999911344127034,358,0.36591172218322754
[-0.99999335],-0.33516644170537496656,0.4596270588644908181,-0.2751351051784681835,0.9855580907165887,0.016234674640134887,0.999992555103907,343,0.35437989234924316
[-0.99999442],-0.19195549012343440984,0.38935863858534629852,-0.17381167338441007712,0.921812203941043,0.05062709910735464,0.9999931826836685,355,0.3579425811767578
[-0.99999082],-0.38846526046594017425,0.39124516298516930364,-0.32198495156408203554,0.9802422306657109,0.026954269082264094,0.999991251423631,304,0.32080078125
[-5.18871088e-55],-5.0361325889838817045e-55,8.745502991985957645e-56,-5.034827497167980819e-55,0.9603983142970883,0.007767269097017784,0.9610176605541018,10000,7.439385652542114
[-0.99997619],-0.97375399142825248193,0.14768666103769664987,-0.971658185538829638,0.9997331974655406,0.004162757383914103,0.9999859143276769,10000,9.813545942306519
[-0.99999532],-0.6231688166715784555,0.42660839883457738457,-0.5766189299459207978,0.9949904685337281,0.010745459812120653,0.9999937523450024,245,0.23941397666931152
[-8.11022389e-05],-8.028710982586265463e-05,7.305507548211052446e-06,-8.019554723980362701e-05,0.9906294826892492,0.002936351607231047,0.9908696151548471,10000,9.49238896369934
[-0.99999003],-0.48923937867808933483,0.44501282154215790598,-0.45025079396341902664,0.9780269942549823,0.03900237798678796,0.9999908828794685,313,0.3126814365386963
[-6.02220371e-1990],-5.9308249926520791858e-1990,7.1470584227091407614e-1991,-5.930740512846991221e-1990,0.7604571856952375,0.004700890565428101,0.7607921231904424,10000,7.2508814334869385
[-0.99999187],-0.50000074422326478476,0.49076852283837020215,-0.45399180100040461902,0.9820259044006173,0.02258278728276474,0.9999917675320488,510,0.4665203094482422
[-0.99999002],-0.31005282163291310725,0.4545195247014944744,-0.29708437356966641837,0.9878196948817374,0.0119661289747978,0.9999908791343228,403,0.4051783084869385
[-0.99999086],-0.7309908421405659793,0.3644768752827957622,-0.57551369437647905455,0.9903272501123839,0.03146596454010459,0.9999912737679483,520,0.4809854030609131
[-0.99999388],-0.48764719045933209598,0.3479628779949064554,-0.39627130690720369845,0.9904066515395137,0.03986587773290902,0.9999928573674817,356,0.3599700927734375
