Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6615923],1.6615923042647252196,3.252606517456513302e-19,5.9023421931747484313,0.7733195989347121,2.220446049250313e-16,0.7733195989347119,10000,17.808602333068848
[1.28194891],1.2819489134192995806,0.0,5.70884751171575093,0.7773436879173803,2.220446049250313e-16,0.7773436879173805,10000,18.088793992996216
[2.51344107],2.5134410702020056265,2.168404344971008868e-19,5.935503002683453731,0.7873126626436265,1.1102230246251565e-16,0.7873126626436264,10000,16.722874879837036
[2.10088173],2.1008817258961870655,2.168404344971008868e-19,5.955525727391988717,0.7389418376871595,2.220446049250313e-16,0.7389418376871597,10000,17.090965747833252
[2.42337532],2.4233753193913563427,2.168404344971008868e-19,5.3114944764608497253,0.745625030577512,1.1102230246251565e-16,0.7456250305775118,10000,16.611069202423096
[1.8055847],1.8055847008111880428,1.084202172485504434e-19,5.775555422237591357,0.7554799911808081,0.0,0.7554799911808081,10000,17.020610809326172
[2.51634848],2.5163484763909210336,4.336808689942017736e-19,5.962761257652025942,0.733795279951001,0.0,0.733795279951001,10000,16.989928483963013
[2.02135809],2.0213580895087694333,2.168404344971008868e-19,5.4427492714704847733,0.7711130829819607,0.0,0.7711130829819607,10000,17.12460684776306
[1.79166717],1.7916671748534180523,2.168404344971008868e-19,6.0729704232888890095,0.7509342245817366,1.1102230246251565e-16,0.7509342245817365,10000,17.517334938049316
[1.26926112],1.2692611206002743213,1.084202172485504434e-19,5.5180252337281426775,0.761680177837862,1.1102230246251565e-16,0.7616801778378621,10000,18.475030422210693
[2.72151731],2.7215173054659761447,4.336808689942017736e-19,5.285389334859838318,0.7504275911620814,1.1102230246251565e-16,0.7504275911620815,10000,16.21862530708313
[1.75459458],1.7545945805843292336,3.252606517456513302e-19,5.76924189655322401,0.7710527579118585,1.1102230246251565e-16,0.7710527579118583,10000,17.028793573379517
[1.62478724],1.6247872442460681643,0.0,5.233359135955881044,0.744085695512138,0.0,0.744085695512138,10000,16.255774974822998
[2.27695453],2.276954532971963844,0.0,6.1510559788963665305,0.7685350360047477,0.0,0.7685350360047477,10000,16.810789823532104
[2.19482105],2.1948210494148807765,2.168404344971008868e-19,4.9454219040396207247,0.7653906651678549,2.220446049250313e-16,0.7653906651678547,10000,15.908144474029541
[0.29025012],0.2902501175516973519,0.0,5.9770522267067587234,0.8336043068508785,2.220446049250313e-16,0.8336043068508787,10000,17.22985816001892
[2.63600931],2.6360093062605268201,2.168404344971008868e-19,5.887197047435976772,0.7238156990242128,2.220446049250313e-16,0.723815699024213,10000,18.019784450531006
[1.23952381],1.2395238091082214621,1.084202172485504434e-19,5.1034063635601936105,0.8016314743296461,3.3306690738754696e-16,0.8016314743296458,10000,17.670541524887085
[2.03970093],2.0397009257550453019,2.168404344971008868e-19,5.442136373125261461,0.7685377231558499,2.220446049250313e-16,0.7685377231558497,10000,16.986276626586914
[3.52756267],3.5275626660870319895,4.336808689942017736e-19,6.6045515309959806354,0.7421770490346288,2.220446049250313e-16,0.742177049034629,10000,16.986979246139526
