Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.24094617],334.2496262854813463,0.8679683272562068139,510.41610585891884033,0.5911912880729997,0.0005001952894190365,0.5911962902760103,10000,8.481158971786499
[348.420537],348.4271371032413883,0.38099988618202224185,536.8725636352136165,0.5826110709955744,0.00022471350464679652,0.5826149637316005,10000,10.631723403930664
[362.23652431],362.2365243053806458,2.775557561562891351e-17,545.03618749587846826,0.5744200872307408,0.0,0.5744200872307408,10000,10.631143569946289
[300.71685312],300.73440518359758736,1.2043631767270090486,514.0770780927614032,0.6122285632397175,0.0007179308218988421,0.6122392147696846,10000,8.372970581054688
[181.35484964],181.37655054831882216,1.1408290600458489616,459.62566759015992038,0.6988563024817392,0.000865285611717889,0.6988730752322112,10000,10.588159322738647
[337.10991154],337.1263918208344531,0.83913720254758083426,525.71296013253231083,0.5894358059507863,0.0004883391616619155,0.5894455507872542,10000,9.841914892196655
[319.81336658],319.8244801721157088,0.80738091543317694836,475.44992987467677675,0.600110006242779,0.0004826788864820083,0.6001166628990815,10000,8.608580112457275
[284.83015471],284.87213875244164765,2.1083363644063741291,557.1648234144092438,0.6225951565886473,0.0012859027463873395,0.622620777790292,10000,8.502920866012573
[302.21846153],302.22722623466331698,0.87642629177524258713,495.1952660037653078,0.611267013840667,0.0005278152891123239,0.6112722922574855,10000,8.367285013198853
[265.96129253],265.99785797187460706,1.6348474013035558393,487.2818080479646719,0.6353113374557492,0.001052804646047934,0.6353348847708697,10000,10.026164054870605
[282.00883666],282.06268027522394384,2.3172139128453156656,521.4836240909484627,0.6244612715568233,0.0014154776204265435,0.6244944496660457,10000,10.626746416091919
[417.06448443],417.06766469462650407,0.31801047529723522128,540.4889655158834098,0.5433449845447973,0.00017090032769537873,0.5433466936335309,10000,8.372507810592651
[318.1216941],318.13187198498108768,0.5695234376151282311,510.0087349079809018,0.6011694400265187,0.0003470212238968118,0.6011756689336165,10000,8.46976113319397
[370.24506272],370.25441682481666536,0.46761161148163314882,523.09151510813571,0.5697359684650476,0.00026754382394216577,0.5697413204120229,10000,10.046953678131104
[370.6227219],370.62292374451628085,0.0116514909418130874016,503.02306263946403314,0.5695218218927786,6.763531633076441e-06,0.5695219390581588,10000,10.632089376449585
[379.08376297],379.0937466151783468,0.59821045531727161534,568.5149339056422662,0.5646303165464396,0.0003347194883687548,0.564635920767826,10000,8.875582695007324
[242.3134322],242.32350011754458556,1.0067411449685216549,528.02757632861978465,0.65191766217852,0.0006604207031237089,0.6519242667157861,10000,8.997730016708374
[354.08108406],354.10932909625634352,1.2781080518627632106,554.4397997902035671,0.5792219924532789,0.000730008999682956,0.5792381409519287,10000,8.796760559082031
[386.35703832],386.39364181124684205,1.5338040907926230702,530.17360560449841356,0.5604591944053605,0.0008373307821491732,0.5604792164661554,10000,8.275811910629272
[295.25370375],295.3668983309822786,2.7989099376436770916,476.32405412917833842,0.6157077302350522,0.0017031043407352779,0.6157776010217133,10000,8.36136531829834
