Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61764674e-06],0.62011277497128715255,0.88042737443875314737,4.3121598247427627548,0.8537132730279887,0.07938239643789924,0.9681659078406771,584,0.8760344982147217
[3.84844327e-06],0.5035674953877948623,0.8259041607935140272,4.4998317121666573494,0.8632523585415088,0.08301476368175509,0.9748154985829238,521,0.7668111324310303
[7.33626014e-06],0.2802371481404100679,0.4758918458365691699,3.832653602672924224,0.8906907328118566,0.061536078861080735,0.9696079622122997,483,0.7301723957061768
[9.94045634e-06],0.5294316150359695998,0.83631371821940113603,4.677834081348025906,0.8787015994253768,0.07886322249453397,0.9695513661192218,547,0.7958724498748779
[8.23608513e-06],0.3152307452565613512,0.7123654605320902956,4.181095473973934887,0.8798658015751908,0.07265695431629457,0.9704782704856751,580,1.0568211078643799
[9.47566354e-06],0.7716930597845402624,0.9581530836957165991,5.0681535265144326604,0.8318673333384812,0.08201285929305362,0.9668702001398972,585,1.2541379928588867
[7.66375958e-06],0.33923896646062270285,0.5104611770459101772,3.8451309469015302292,0.8838426349290324,0.0578713503629939,0.9715650026137944,491,0.8733901977539062
[8.70743438e-06],0.4582283009441998095,0.77666680871983943444,3.959542965075395412,0.8736083196930393,0.08509334826770058,0.9682772012110024,756,1.2084903717041016
[9.67908269e-06],0.31070282497868623967,0.64172958025908436694,4.202191794941197267,0.8775165885657543,0.07495199578177816,0.9701743122318252,542,1.0698153972625732
[7.87703918e-06],0.29673881460813465456,0.60749353606450245827,3.5012401500338304985,0.893605221947399,0.07138177400803808,0.9673331625686428,403,0.7753987312316895
[9.53649363e-06],0.21144759484696163273,0.5049379147798405069,3.9667642566189207712,0.8940603921398091,0.06512412540427143,0.9705729497813813,512,1.1376714706420898
[9.9685718e-06],0.25545793394937194894,0.61206154130069435405,3.7163395653344160302,0.8873473155570043,0.06822633261878612,0.9757710454065934,640,1.1998348236083984
[9.84155617e-06],0.27395056221687455749,0.4178846680977564493,3.948663553418401406,0.8749807740994212,0.05683303898716481,0.9647226052069109,682,1.384145975112915
[9.85522056e-06],0.27220880144752678716,0.58985850061512404757,3.97285707981625738,0.8874480950967805,0.06206009709388859,0.9683613367710379,535,1.016669511795044
[9.61938429e-06],0.5457908550333227552,0.8133981577261568378,4.005534188963333982,0.8651674639963204,0.08156807713332284,0.9687508206917202,567,1.2118844985961914
[9.06226733e-06],0.40969035532872485558,0.54405668962984552665,3.7389197713397391153,0.8732601205476141,0.0659640415570991,0.9693366478243106,493,1.0826835632324219
[6.73454475e-06],0.71021731768899357254,0.9243688933167325755,4.5561795723322572943,0.83022152372125,0.07573600871130949,0.9717370566466712,601,1.1666324138641357
[8.83640451e-06],0.7049267976066421113,0.89036159222006865517,4.6740081380500004007,0.8599551932782867,0.07852180517686395,0.9704879935751992,373,0.8174495697021484
[9.89330891e-06],0.15133111524049187875,0.40150396388293195027,3.632669107122143257,0.8993929963744511,0.05837615316297139,0.969706997885585,514,1.1068592071533203
[9.67572494e-06],0.25136259510522961953,0.59314314736063301756,3.4559712433056639612,0.8894499485879211,0.06547123022898083,0.9709172437427549,492,0.913311243057251
