Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68117493e-06],0.4228078484806919708,0.70907328740522388116,3.7365113828858409668,0.878524375613652,0.06430742037202075,0.9690761495419847,132,0.23618721961975098
[9.11506173e-06],0.32942458282743568117,0.6651378941409677706,2.3117038978606175167,0.8726453084490994,0.06579402912975653,0.9692313197753906,178,0.3209850788116455
[5.81791929e-06],0.1842219066740406801,0.41482191197691821818,2.1447175551084019665,0.9075861579856398,0.052618616741369584,0.971728438829457,125,0.22802138328552246
[9.89499473e-06],0.36223906869237818657,0.75386397204860447545,3.1314408064849439815,0.8854394065119007,0.06784972954036295,0.9674040002463299,160,0.426546573638916
[9.66635891e-06],0.41256674651614610948,0.74600601825205583505,2.994332734766052575,0.8675027138180016,0.07001947827469607,0.9661559497724151,185,0.40174198150634766
[9.54253496e-06],0.16855290415505945972,0.3826732028591513043,2.2955257878006801247,0.8994874691137371,0.06789891250175877,0.9673809719424248,146,0.26350855827331543
[9.974875e-06],0.5688785982643236843,0.81328909306756535483,3.0896251141811745227,0.8556444122281402,0.07634786020421329,0.9695147309243705,182,0.322054386138916
[9.70551724e-06],0.2223088398499124627,0.3974493649343774613,3.292786117575077134,0.8838300998759291,0.056305352382844384,0.96991558409359,177,0.32770538330078125
[8.05925734e-06],0.23738609813486850959,0.5011692572907957616,3.1805029748487641612,0.8855656728824737,0.05744524289775144,0.9686648704264084,146,0.2611520290374756
[7.83360275e-06],0.18338274206726633191,0.39777230386576938447,2.3564431374866017354,0.8910111097007613,0.051079608207684514,0.9701616540700494,129,0.2506372928619385
[8.5407785e-06],0.3894296822000098964,0.7369347303159967798,2.5828603582038233758,0.895335184765211,0.06876833222934764,0.9698284650968193,175,0.37700700759887695
[2.48117871e-06],0.16301244731112062765,0.33671748758081139155,2.3888187468569232028,0.8926547754363905,0.05656544942460356,0.9783370806661095,177,0.38159966468811035
[7.93754342e-06],0.25158793095241143692,0.52281364213146255896,2.4317141781521110693,0.9010205723938156,0.0611985510439365,0.9687009822704874,146,0.4292786121368408
[8.4487917e-06],0.15916373376153816208,0.46129395079642961992,2.5190796505198340277,0.8989917840705823,0.044426547182978025,0.9701773644841928,145,0.42602038383483887
[9.12583245e-06],0.31554810825964931242,0.5580635799080484877,2.4600233590039280575,0.876026159832049,0.06918617455799907,0.9690557951839921,157,0.4152092933654785
[9.86008638e-06],0.26884715098657077306,0.46068208839646288284,2.655176895546199686,0.8828125107846072,0.06605633157135261,0.969276791422372,160,0.44878721237182617
[9.78748809e-06],0.35423751375093955865,0.6496239601996436566,2.8952234482562199133,0.8744468282947434,0.0705657429588432,0.9665055563950519,173,0.44448232650756836
[9.21678659e-06],0.12974707621586095945,0.24447983925683998687,2.626314695185409771,0.8910994320339213,0.05536921949273634,0.9667330573745206,161,0.3996891975402832
[8.19741275e-06],0.20962367261756058592,0.53213384227737931204,2.3181996728019375721,0.889902079772565,0.0627544719797961,0.9683017427466191,132,0.34941577911376953
[9.61624874e-06],0.17733850646710493938,0.34939851717788543363,3.1923622399921579276,0.8898851049960914,0.06497493679708793,0.9680257190310446,198,0.40215182304382324
