Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45420067e-13],-3.452473564887105806e-13,7.7218962970524682e-15,-1.726236782443552903e-13,0.9819692609223181,0.004214993626267622,0.9820624889409724,10000,18.836522579193115
[-1.15274881e-62],-1.1393769205664772185e-62,1.2343264600074922155e-63,-5.6968846028323860926e-63,0.9576078671565638,0.006753752577764188,0.9578471286728885,10000,17.451110124588013
[-1.02301672e-335],-1.0124796482220077366e-335,1.0328877564944261975e-336,-5.062398241110038683e-336,0.9009263355463194,0.01373004284253997,0.9019046056279284,10000,17.084085702896118
[-2.63217266e-3816],-2.6125195716568381986e-3816,0.0,-1.3062597858284190993e-3816,0.6686081722887468,0.0017338212460677504,0.6687042438102988,10000,18.508044242858887
[-2.86028646e-443],-2.8279652184220127583e-443,3.0232984288470077704e-444,-1.41398260921100637915e-443,0.8867538850272931,0.007162876873301761,0.8872269821063453,10000,17.64233684539795
[-1.81522729e-465],-1.7947152193878661392e-465,1.918679787027508345e-466,-8.973576096939330696e-466,0.8841522976690945,0.004444886968356363,0.8843940591734651,10000,18.833391904830933
[-0.13689954],-0.13290814468487573537,0.022923491431287077397,-0.066454072342437867684,0.9940373177074818,0.01895280334475356,0.9961189439557949,10000,18.41185212135315
[-3.91901513e-704],-3.9119609033027912096e-704,1.6612002030522521415e-705,-1.9559804516513956048e-704,0.857557577971337,0.006959202358216071,0.8578088528212395,10000,17.58475351333618
[-2.26761334e-33],-2.2644386784683648285e-33,8.4786908705317838345e-35,-1.1322193392341824142e-33,0.9693641705308863,0.0013063405610213698,0.9694074856614481,10000,18.682836294174194
[-3.1163313e-1023],-3.098367582752208802e-1023,2.2984032802920029097e-1024,-1.549183791376104401e-1023,0.8282143777828631,0.006000971910580598,0.8285560910571361,10000,18.972514390945435
[-1.29169643e-10],-1.2536044960985453804e-10,2.1736274180542443944e-11,-6.268022480492726902e-11,0.9822177199264068,0.009479828252964414,0.9831490451717587,10000,17.22048544883728
[-2.7677309e-3642],-2.754838610327806138e-3642,0.0,6.66860017986034876e-2503,0.6762547335840369,0.00013446407795726108,0.6762619176038576,10000,17.590534448623657
[-2.43728988e-1410],-2.3910194903830772693e-1410,3.1466869945831796848e-1411,-1.1955097451915386347e-1410,0.7976847318606393,0.011037480161000885,0.7985874882558921,10000,17.92951989173889
[-1.60174955e-47],-1.5839074172719621864e-47,1.6483737435846419164e-48,-7.919537086359810932e-48,0.9634155233086227,0.0008154630317694181,0.9634785950042339,10000,16.997779846191406
[-1.05893319e-560],-1.0016450166789784889e-560,2.3954603213793389787e-561,-5.0082250833948924446e-561,0.8730359795535316,0.005388225953410738,0.8732475524318002,10000,18.14744520187378
[-1.31465752e-30],-1.3001962860679783051e-30,1.3712199333798134454e-31,1.963674776066822026e-28,0.9700197951173235,0.007737649590864501,0.9707557393832574,10000,17.617249250411987
[-2.29420304e-464],-2.2690034120036164992e-464,2.3881160129563220678e-465,-1.1345017060018082496e-464,0.8834134541402098,0.017118431274920774,0.8845434818338035,10000,17.82719588279724
[-3.68152696e-1236],-3.6628789140007421974e-1236,2.5317320217364268937e-1237,-1.8314394570003710987e-1236,0.8114468537869672,0.0005639676959157613,0.8114750247018042,10000,18.354976177215576
[-1.29577584e-32],-1.2940913278130799013e-32,4.6689484410069767743e-34,-6.4704566390653995064e-33,0.9698781990497936,0.006430278800750435,0.9700392648106391,10000,16.24608564376831
[-1.62304791e-3124],-1.60574099306513180285e-3124,0.0,2.18943610439734647e-3073,0.6996720986446189,0.0065045882110645,0.7001806394264704,10000,17.77749490737915
