Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94363447],1.943634469803043694,3.252606517456513302e-19,5.633429239134704801,0.7424281566517179,2.220446049250313e-16,0.7424281566517181,10000,14.08222246170044
[2.77792934],2.7779293416897238207,4.336808689942017736e-19,5.6938461016147420652,0.7563589108316997,2.220446049250313e-16,0.7563589108316995,10000,13.327661514282227
[1.0534924],1.0534923989135162003,0.0,6.047643815925604428,0.8013005902556075,3.3306690738754696e-16,0.8013005902556078,10000,14.30446195602417
[3.99028192],3.9902819152035753152,2.168404344971008868e-19,5.7310557039832214854,0.7526396995063677,0.0,0.7526396995063677,10000,14.910822629928589
[1.7902159],1.7902159022871753608,2.168404344971008868e-19,6.061599574784066732,0.7396444530836228,1.1102230246251565e-16,0.7396444530836229,10000,13.550765037536621
[0.6678888],0.6678887956185193047,5.42101086242752217e-20,5.5530819307081140178,0.7922951601524572,2.220446049250313e-16,0.7922951601524569,10000,13.058622598648071
[1.5309143],1.5309143012050822903,2.168404344971008868e-19,6.2857175675652172822,0.7599656483946438,2.220446049250313e-16,0.7599656483946435,10000,13.97334098815918
[1.34691402],1.3469140178225248316,1.084202172485504434e-19,5.0622065117365608383,0.7678838108848678,2.220446049250313e-16,0.7678838108848676,10000,14.208867073059082
[1.11044268],1.1104426770610033885,0.0,5.797528543524216015,0.7746553495043679,1.1102230246251565e-16,0.774655349504368,10000,13.673882484436035
[1.65777789],1.6577778945563333147,2.168404344971008868e-19,5.4424924441428564345,0.7429679981344852,2.220446049250313e-16,0.742967998134485,10000,14.632187604904175
[1.88113796],1.8811379571926548742,1.084202172485504434e-19,5.6085721449249283164,0.8005310788272253,1.1102230246251565e-16,0.8005310788272254,10000,13.38944673538208
[1.38711593],1.3871202102920936023,0.00030267569238395369262,5.5105567327309648105,0.7784542293105835,0.0001956836683501975,0.792289770434692,10000,13.709303140640259
[2.80890728],2.8089072792812355176,0.0,5.737599039168862574,0.7608949354490216,1.1102230246251565e-16,0.7608949354490215,10000,13.898910522460938
[1.95460345],1.954603454618031205,0.0,5.8074444288166968205,0.7547613698254576,0.0,0.7547613698254576,10000,14.582923889160156
[1.3192768],1.319276798054612085,0.0,5.7668441192204069772,0.7816360599904361,1.1102230246251565e-16,0.781636059990436,10000,13.778011560440063
[1.19796958],1.1979695789165128398,0.0,5.112228911712413335,0.7656815288691933,2.220446049250313e-16,0.7656815288691935,10000,14.733979225158691
[1.00934276],1.0093427599868921797,1.084202172485504434e-19,6.1167167556254925286,0.794983897724192,0.0,0.794983897724192,10000,13.780024528503418
[2.45720683],2.4572068265341283524,4.336808689942017736e-19,5.2925197601656195764,0.7519382232302654,3.3306690738754696e-16,0.7519382232302657,10000,13.85832953453064
[2.15968716],2.159687158986059646,2.168404344971008868e-19,6.4057955153225341967,0.7455959183821984,0.0,0.7455959183821984,10000,13.3516263961792
[2.60083615],2.6008361514055837204,2.168404344971008868e-19,5.6911963886938605564,0.7275766148454538,1.1102230246251565e-16,0.7275766148454539,10000,13.655314445495605
