Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03973122e-37],-5.9914133672507944767e-37,5.380448036961676747e-38,-2.9957066836253972383e-37,0.9663396553135227,0.017228750952447712,0.9678002041147006,10000,8.611133098602295
[-9.06574259e-203],-9.057583421421041448e-203,2.7184986261800106504e-204,-4.528791710710520724e-203,0.9238217795129269,0.005121554514818505,0.9239754857033234,10000,7.322469711303711
[-3.35603898e-2138],-3.3489025375655543933e-2138,1.428727667170622302e-2139,-1.6744512687827771967e-2138,0.7519666038469177,2.193902060827388e-05,0.751967299409988,10000,8.618980169296265
[-1.91576777e-316],-1.914426735402076403e-316,5.0668707603477720862e-318,-9.572133677010382015e-317,0.904556545804302,0.006959834331193997,0.9047406421106834,10000,8.780669689178467
[-4.32135076e-2588],-4.3135723250096674831e-2588,0.0,-2.1567861625048337416e-2588,0.7271479898751997,0.0006485269460611877,0.7271743939468402,10000,8.712843418121338
[-4.28518709e-1762],-4.2826159826327715605e-1762,1.0493372405803488116e-1763,-2.1413079913163857803e-1762,0.7748097828145903,0.0015857704561082924,0.7748482631618321,10000,8.790801525115967
[-1.86064458e-121],-1.8366422669564575637e-121,2.0996110695396743503e-122,-9.1832113347822878186e-122,0.940688900634419,0.009736477123001297,0.9417967265146705,10000,8.676522731781006
[-3.63474924e-315],-3.6292971182450587445e-315,1.40667613276440313375e-316,-1.8146485591225293722e-315,0.9046246328313289,0.006662543257643424,0.9048693587363298,10000,8.911111116409302
[-1.38738764e-1131],-1.3811443967813214877e-1131,9.285915140913085751e-1133,-6.9057219839066074386e-1132,0.819032124388203,0.010037606640746108,0.8196304769004674,10000,8.884237289428711
[-1.30621784e-1329],-1.3036038602052708033e-1329,5.3722026947149660562e-1331,1.4261724795244295594e-522,0.8045512949085997,3.175578478542415e-05,0.8045522305072899,10000,8.511999130249023
[-5.97597428e-544],-5.969998309646920191e-544,1.8888238767434258854e-545,-2.9849991548234600954e-544,0.8748347123168778,0.005518554288347458,0.8749711327272295,10000,7.448596954345703
[-3.67571646e-32],-3.674613744226112766e-32,6.365572610705576153e-34,-1.837306872113056383e-32,0.9703536753604283,0.0025721761048772256,0.9703970777018588,10000,7.229247093200684
[-3.09244731e-170],-3.0902825994843999955e-170,8.178982384118468566e-172,-1.5451412997421999978e-170,0.9299755386081328,0.0068391749899882675,0.9301516944007764,10000,7.368758201599121
[-6.52921932e-1042],-6.5239959411172609556e-1042,1.8460032572012536269e-1043,-3.2619979705586304778e-1042,0.8267769677027403,0.006038769365758278,0.8269478382553785,10000,7.2624499797821045
[-7.67917214e-514],-7.651527281920988764e-514,4.5991746406873336896e-515,-3.825763640960494382e-514,0.8778652724344304,0.011109779529517,0.8784918819912743,10000,7.442394018173218
[-1.79058985e-592],-1.789157383022428032e-592,5.062522074289765781e-594,1.9189664364766052096e-94,0.8694235432921305,0.0032833283648378855,0.8695037678648194,10000,7.449752330780029
[-1.01705803e-1030],-1.0089215680011433738e-1030,9.0603829726333684697e-1032,-5.044607840005716869e-1031,0.827508317072269,0.004976143572868881,0.8279000651478428,10000,8.785970211029053
[-3.39135519e-304],-3.3889812419780317806e-304,8.9695414532220925706e-306,-1.6944906209890158903e-304,0.906532904107359,0.004187016031575112,0.9066331552965612,10000,8.678931713104248
[-0.70031879],-0.6992683088816527204,0.027102879936652499893,-0.3496341544408263602,0.9981743794349197,0.0036996556599287636,0.9982847416900293,10000,7.376101970672607
[-5.65319251e-450],-5.643016759554617966e-450,2.3962868797806639704e-451,-2.821508379777308983e-450,0.8860298950722394,0.008446775350592075,0.8863794455869064,10000,8.85486364364624
