Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05964924e-06],4.959024292557624489,30.154890284799690605,7.1139489495187057003,0.9858793679600474,0.0477506010126687,0.9999608870274588,1678,1.115497350692749
[2.75032598e-06],7.6821377366939970596,31.385352864338750887,9.465341212296848822,0.9652446618911079,0.05131408521335632,0.999962916809868,1554,1.024961233139038
[8.84534519e-06],2.7477506063004862318,16.391864177793004826,3.681374228740389615,0.9863866996775791,0.03447540220913768,0.9999334968226824,3206,1.9737298488616943
[5.19246517e-06],5.2225590043826388654,29.369728493724287292,6.3027084643811496626,0.9798294967623542,0.046951361016816504,0.9999490467608092,1900,1.302933692932129
[7.75966392e-07],8.73551554855794402,36.25619969271079322,11.497046574236356574,0.9761869561306573,0.06164979088330905,0.999980302710954,1088,0.9653682708740234
[8.79383523e-06],11.431451607051899296,33.80583664173402862,13.958887922719628592,0.962624872150787,0.06571777249558088,0.9999336907426112,1140,1.0107932090759277
[9.11036868e-06],4.1839461414703893218,24.679608099689155556,5.278143251731556515,0.9883050254176312,0.04421765077718336,0.9999325078942528,2959,2.113539934158325
[8.26376555e-06],4.350653886160578369,20.587634511774876656,6.0059593068081816073,0.9846849997306077,0.04405425870252278,0.9999357202770954,1679,1.2256226539611816
[8.81522877e-06],4.7405760676835974133,25.886769522587687263,7.7213562435860282796,0.9835422601117566,0.045819546392481064,0.9999336101334054,1314,1.0609009265899658
[9.84885339e-06],8.775143936800394212,41.40792357106118899,10.637423439410158239,0.9765269470603081,0.06194019497943654,0.9999298257405065,1520,1.0539653301239014
[8.64228366e-07],5.357539863251083025,29.271542302251404185,6.9013650267203827345,0.9769726385519897,0.04635202861114315,0.9999792126436768,1669,1.0360307693481445
[7.58518365e-06],3.1743905308352232365,23.625958303525949684,3.9822081911849530912,0.9901377440317366,0.03859962658671798,0.9999384159775222,2540,1.841015338897705
[5.04797989e-06],3.9166293657799313719,23.040778273716746282,4.9508878117076286305,0.9842710974228835,0.04136322408383489,0.9999497606733211,2159,1.4304442405700684
[5.78756363e-06],6.3861922039457780145,30.702584866885089098,7.3330118748722032877,0.9827846622371919,0.05382126204099382,0.9999462061173297,1849,1.3017151355743408
[2.67911452],3.6333782554949495775,13.137611987030712806,4.0295223043883175336,0.9615894743676515,0.01847486531464201,0.9634000374376633,10000,5.8839216232299805
[9.77648178e-06],10.266834545353997138,41.615917841547866354,14.362373121910821543,0.9718271500142877,0.06587645858999668,0.9999300840440986,677,0.46384620666503906
[9.99956305e-06],14.421328699275829798,38.81687574126952421,16.164743078730813048,0.9506669097995655,0.06911519775645379,0.9999292908667513,1140,0.8206541538238525
[5.95369361e-06],6.616923664689219163,30.709532133070032567,11.114405864275019721,0.9785060651495618,0.05335234387531377,0.9999454395124343,1060,0.8285062313079834
[9.98311779e-06],2.2376376169509289847,19.561121342473277246,3.0878375695832333628,0.9930294360064268,0.03271437063565439,0.9999293490347348,3415,2.1089916229248047
[6.2534469e-06],3.7985979813997156227,23.809745041551677576,4.912243418575439118,0.9880785475232711,0.04191870658244299,0.9999440828876843,2717,1.6909754276275635
