Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.32755933],444.32755932946580787,8.326672684688674053e-17,666.9139557056395496,0.5286574709781294,1.1102230246251565e-16,0.5286574709781295,10000,6.3848876953125
[328.06944978],328.06944977507690792,0.0,672.97418225187776136,0.5949879941439533,0.0,0.5949879941439533,10000,6.85139274597168
[540.07266871],540.0726687139445113,5.551115123125782702e-17,667.60124722783764767,0.4803497961542087,2.220446049250313e-16,0.4803497961542089,10000,8.009318828582764
[370.11587021],370.11587021310078205,0.0,666.4247686925888635,0.5698163937264108,0.0,0.5698163937264108,10000,6.3177266120910645
[513.05922839],513.05922838505708855,0.0,668.05196391821526236,0.4935124738036202,0.0,0.4935124738036202,10000,7.94213342666626
[456.40306736],456.40306736234473037,1.1102230246251565404e-16,658.81883280060745245,0.5222955582358769,1.1102230246251565e-16,0.522295558235877,10000,6.279768943786621
[342.62592762],342.62592762285131714,5.551115123125782702e-17,667.68860579005709666,0.5861002974011387,2.220446049250313e-16,0.5861002974011389,10000,8.007894039154053
[392.97596961],392.97596960958882567,5.551115123125782702e-17,668.73355821027457946,0.5567303475255783,2.220446049250313e-16,0.5567303475255785,10000,6.292774200439453
[489.30713834],489.30713834491778588,2.775557561562891351e-17,672.5712258395066146,0.5053753249458142,0.0,0.5053753249458142,10000,6.8495800495147705
[517.98087166],517.9808716619657423,0.0,668.73300501609161384,0.49108897061374,0.0,0.49108897061374,10000,6.346417188644409
[395.0429568],395.0429567972177627,0.0,671.7358828322442686,0.5555661147047753,0.0,0.5555661147047753,10000,6.376222610473633
[344.68836735],344.68836735440396518,5.551115123125782702e-17,668.00397394642763543,0.5848564300423262,0.0,0.5848564300423262,10000,7.54308009147644
[333.46877626],333.46877626191027716,5.551115123125782702e-17,670.95913396680328916,0.5916687764437365,1.1102230246251565e-16,0.5916687764437366,10000,8.002978563308716
[380.11998453],380.11998453440483825,0.0,665.244221320534626,0.5640412952271713,1.1102230246251565e-16,0.5640412952271714,10000,7.531763792037964
[308.9218605],308.92186050299896655,0.0,665.9769872283460516,0.606984821856077,0.0,0.606984821856077,10000,6.35164999961853
[397.82851249],397.82851249001541036,5.551115123125782702e-17,665.6167634610065575,0.5540019548865625,2.220446049250313e-16,0.5540019548865627,10000,7.460985422134399
[421.13756897],421.13756897299176088,2.775557561562891351e-17,668.1010563952775522,0.5411222554029278,0.0,0.5411222554029278,10000,6.291154861450195
[393.72511419],393.72511418774156305,5.551115123125782702e-17,664.0672318208200152,0.5563080380558255,0.0,0.5563080380558255,10000,7.884996652603149
[384.43652721],384.43652720946541143,2.775557561562891351e-17,668.6859319190670204,0.561572966612764,2.220446049250313e-16,0.5615729666127638,10000,6.6816792488098145
[409.86536831],409.86536830801769604,5.551115123125782702e-17,669.4715959018033757,0.5473050871127345,0.0,0.5473050871127345,10000,6.277358770370483
