Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69547667e-1741],-5.6783902415376212036e-1741,3.1148582224226976995e-1742,-2.8391951207688106018e-1741,0.7753720467500048,0.015113847489024177,0.776201110800222,10000,12.09964656829834
[-8.00589443e-3942],-7.9842785142623668227e-3942,0.0,-3.9921392571311834114e-3942,0.6627787467643315,0.008477664242754052,0.6632198550189172,10000,10.184105396270752
[-6.52253947e-3679],-6.4997105846085219484e-3679,0.0,-3.2498552923042609742e-3679,0.6740489650527408,0.01032404402550912,0.6746608154107978,10000,10.343624830245972
[-1.39797242e-703],-1.3937785007528184923e-703,7.6455161386201348194e-705,-6.9688925037640924615e-704,0.8567291110349613,0.019324426625256377,0.8577844526347234,10000,10.735914707183838
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.466101169586182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.581899166107178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.81299352645874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.993462562561035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.513164281845093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.932110071182251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.31009554862976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.755590677261353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.049663066864014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.787630319595337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.555819511413574
[-1.31108339e-1665],-1.3071501354403393279e-1665,7.170319710564239659e-1667,-6.5357506772016966397e-1666,0.7802680389688513,0.015382415181118221,0.7811118351922444,10000,11.347402095794678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.069931507110596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.802097082138062
[-1.27707326e-2686],-1.273242037591376637e-2686,0.0,-6.366210187956883185e-2687,0.7213409957296926,0.01214999582723372,0.7220074788841616,10000,11.273384809494019
[-7.26126694e-3903],-7.241661518414937302e-3903,0.0,-3.620830759207468651e-3903,0.6645342679001811,0.007589806178176732,0.6648986973949765,10000,9.779675722122192
