Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80322847e-06],0.48387567962487041924,0.83680123571286175674,2.1188773623377410052,0.8694737340137867,0.07897982616724354,0.969986276636903,131,0.23760485649108887
[9.41464984e-06],0.095714216352687828906,0.24250755900370232041,1.5737721857252873829,0.9114054051705858,0.05598314746282682,0.9710597377452582,169,0.2795071601867676
[7.10307423e-06],0.31210892109216223066,0.5843826519110657138,3.0290614489568958897,0.8888794262472851,0.06429034263435678,0.9717299739814952,100,0.19542169570922852
[8.71620865e-06],0.0536331416949218394,0.20548303908846722628,1.2835722045594345703,0.9219397665301704,0.04454196324504877,0.96805202182238,127,0.2316887378692627
[9.89169891e-06],0.2775404838467615159,0.42006906250946244503,2.5163980136111355932,0.8648796761986647,0.06116991028607367,0.9677382485110165,96,0.20181632041931152
[9.81456058e-06],0.08631942871608559686,0.26366412021443637285,1.51527153004703068,0.9056718309917717,0.05212816465279228,0.9706183539437583,159,0.2746143341064453
[8.7207044e-06],0.16167205571822906167,0.37073663363641931874,2.3885608657070720776,0.8894620373155208,0.05850170247990719,0.9679113720416934,98,0.20476365089416504
[8.39873634e-06],0.087388827300797872895,0.1839265798418242113,1.9759053966679241856,0.9072636946605609,0.04923676604992914,0.9682032034106497,100,0.21684598922729492
[9.6784066e-06],0.2217745989413447909,0.5556570803643814737,2.3348875058265796075,0.9068475031800373,0.06124094892275935,0.9697717940955279,101,0.21075201034545898
[9.75992315e-06],0.17876945728228719935,0.3908038447639390603,1.7495202721047329712,0.8948513836340356,0.04925620678158921,0.9665861848246035,121,0.23966670036315918
[6.74157094e-06],0.08049103934833847532,0.20846351082020496118,1.7081703142456922558,0.9119161900080691,0.04904728087195071,0.9689432796461892,113,0.18442893028259277
[9.79430286e-06],0.17430345253905898268,0.34203510882122060914,1.6461224313514161951,0.8914634751500993,0.06019914235682055,0.967192034264075,99,0.20639681816101074
[8.57095412e-06],0.1049967770134479468,0.36404644734201493602,1.9864064385046438822,0.9141227507644778,0.050565603518039785,0.9675983623518598,104,0.21561884880065918
[9.80555996e-06],0.07935895756875022889,0.12902450135886356815,1.6548942850255810494,0.8937488399332718,0.04370870269873889,0.9678258233992665,117,0.22258591651916504
[9.60213601e-06],0.07747779633413635136,0.16783924933495726506,2.5136904660318630334,0.9082823049144909,0.04487600945111563,0.9657593727237834,112,0.1585373878479004
[8.06627992e-06],0.09527629989539944387,0.20275486641717707957,1.9305195900160241994,0.9009169037041683,0.053450814240254524,0.9665683876451421,83,0.12128615379333496
[8.31181734e-06],0.10117356070168228144,0.26444617493896237792,2.380844939185919709,0.89500516125973,0.05337029992851966,0.9707888763638594,95,0.17806506156921387
[9.96545486e-06],0.15389645527090680473,0.2942540525172897393,1.9679026268897908133,0.8994996167354777,0.05935992734517764,0.9682656466507991,121,0.21807503700256348
[8.70894429e-06],0.24336225752073066165,0.44379026600346000627,2.2461020769160571211,0.889180236057423,0.06211545907043831,0.9687840958390354,95,0.16918683052062988
[9.86876486e-06],0.30696738679029513916,0.64476530974435514523,2.5044563602196174806,0.9009121698689369,0.06991145386026337,0.9658647945668829,108,0.19916462898254395
