Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43828048e-397],-4.4254094630845547436e-397,2.3866190399620657235e-398,-2.2127047315422773718e-397,0.8928941053236196,0.009869683812276818,0.8933315528539265,10000,9.160600662231445
[-7.02667891e-05],-6.9170627148843012345e-05,8.707594772579177445e-06,-3.4585313574421506172e-05,0.9896359972382849,0.01245020241174902,0.9903992560782223,10000,8.760423183441162
[-1.5244998e-1258],-1.5135233982968798993e-1258,1.2889156688896306574e-1259,-7.5676169914843994965e-1259,0.8086924156501359,0.013080550650338843,0.8097349176538048,10000,8.943475246429443
[-4.16720803e-698],-4.164707700392484858e-698,1.0204470594318793307e-699,-2.082353850196242429e-698,0.8581636933268213,0.007553926892148095,0.8583407804129729,10000,8.728657960891724
[-1.01318211e-82],-1.0124728863717872629e-82,2.6796895220566804583e-84,-5.0623644318589363144e-83,0.9512905157025058,0.009795465269306108,0.9515322754982644,10000,9.50627064704895
[-2.92855111e-1854],-2.907465543619200922e-1854,2.4759960104643341165e-1855,-1.453732771809600461e-1854,0.7682468723362447,0.010387200399657055,0.7690340127107836,10000,8.031391143798828
[-1.7674852e-85],-1.7634199814011448307e-85,8.466807569472286637e-87,-8.8170999070057241535e-86,0.9504810857966837,0.010122766651734647,0.9508141651353953,10000,8.58127737045288
[-1.91897061e-10],-1.8840453487004230928e-10,2.5651663376933851867e-11,-9.420226743502115464e-11,0.9827319421952212,0.012578032760256052,0.9835932028053956,10000,9.56281304359436
[-1.30651311e-2682],-1.2980207775497421005e-2682,0.0,-6.4901038877487105027e-2683,0.7216921920186862,0.010407756916199495,0.7222858746530242,10000,8.490839719772339
[-6.90431673e-61],-6.847357897996413674e-61,6.1065940056389564586e-62,-3.423678948998206837e-61,0.9580100190756079,0.011927029717583111,0.9585300320127481,10000,8.465186595916748
[-2.56225364e-3547],-2.5612287398971940266e-3547,0.0,-1.2806143699485970133e-3547,0.6804698267975433,0.00361319069847901,0.6805421050686132,10000,9.416019439697266
[-1.56491513e-73],-1.5625677535993735108e-73,6.056342848772822678e-75,-7.812838767996867554e-74,0.954286784509817,0.011195144209500931,0.9546754068256373,10000,8.571924448013306
[-2.24516836e-3565],-2.2442702964737223072e-3565,0.0,-1.1221351482368611536e-3565,0.6796623600458767,0.003597038132609382,0.6797343152009991,10000,9.160218000411987
[-3.33254035e-2066],-3.3225427335572491526e-2066,1.8225675081762548169e-2067,-1.6612713667786245763e-2066,0.7559614128069173,0.005856040340580764,0.7561815870079798,10000,8.849644422531128
[-2.35742521e-227],-2.3477597628060268868e-227,1.506391017484805067e-228,-1.1738798814030134434e-227,0.9182361135551887,0.01669782698726152,0.9192808325967383,10000,8.907778263092041
[-4.77795149e-08],-4.747850396169878578e-08,3.780416550159883017e-09,-2.373925198084939289e-08,0.9846563867454657,0.021347501820809606,0.986222813765951,10000,8.69080376625061
[-4.89853523e-3537],-4.8965758206011107297e-3537,0.0,-2.4482879103005553649e-3537,0.6809300937298671,0.0036223978787457162,0.681002556181382,10000,8.298336505889893
[-2.98453007e-3562],-2.9833362600924748843e-3562,0.0,-1.4916681300462374421e-3562,0.6797977168552864,0.003599745810387295,0.6798697261747986,10000,9.418114185333252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.81746792793274
[-8.2134852e-1210],-8.154348109963951467e-1210,6.9442382326827280946e-1211,-4.0771740549819757335e-1210,0.812444554078754,0.013329088859947826,0.813508122644879,10000,8.837442636489868
