Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.06769993],443.06769992532818472,2.775557561562891351e-17,664.9415098528378997,0.52932617455114,0.0,0.52932617455114,10000,6.625264883041382
[347.23228497],347.27248982657309528,2.0098407395749128307,657.7296098325496464,0.5833047042645406,0.0011293472560396018,0.5833272957284062,10000,6.432170391082764
[271.29473837],271.29473837209476586,2.775557561562891351e-17,645.25450038018501436,0.631696634299865,0.0,0.631696634299865,10000,7.665393352508545
[393.01786536],393.0208644085141176,0.2998900195521486689,664.57624435947454383,0.5567050590831015,0.00016601728960648335,0.5567067193390123,10000,6.40212869644165
[456.40194013],456.4033549841080975,0.14147877031116039649,657.4318353373138231,0.5222954133637201,7.347594790942311e-05,0.5222961481599399,10000,6.575018882751465
[379.31539423],379.31539423125816854,2.775557561562891351e-17,668.0515806267335611,0.5645029309907714,2.220446049250313e-16,0.5645029309907712,10000,7.667077541351318
[415.90740831],415.90740830704788603,2.775557561562891351e-17,646.49387964919075233,0.5439805879641482,1.1102230246251565e-16,0.5439805879641483,10000,6.227424144744873
[471.53822905],471.5382290548210117,8.326672684688674053e-17,665.64012505193087416,0.5144393812020888,0.0,0.5144393812020888,10000,6.2813026905059814
[426.98210822],426.9821082187816015,8.326672684688674053e-17,666.7943706082223777,0.5379490784454698,1.1102230246251565e-16,0.5379490784454697,10000,7.934569597244263
[337.81641454],337.81641453850437068,5.551115123125782702e-17,662.0576778211995003,0.5890155632274476,0.0,0.5890155632274476,10000,6.609927654266357
[413.13481567],413.136898063557056,0.09310435095289517336,664.55732231587782627,0.5455019841383704,5.108444440740896e-05,0.5455031267069512,10000,7.8145763874053955
[453.51888304],453.5292136892194022,0.4618849816828769941,666.60751664022535995,0.5238019851507314,0.00023978787590265072,0.5238073483115961,10000,7.934787273406982
[306.64313712],306.70605046846597974,2.0034730050417180881,662.9705755234962243,0.6083987122424043,0.0012069220462957153,0.6084370184023773,10000,6.317529678344727
[461.0402505],461.0402505001309304,8.326672684688674053e-17,668.5300001518894888,0.5198748858369671,0.0,0.5198748858369671,10000,6.605785846710205
[491.41630895],491.41630895216128316,1.1102230246251565404e-16,665.4449675341273304,0.5043104252901011,1.1102230246251565e-16,0.504310425290101,10000,7.939673185348511
[254.66273213],254.66339069970998613,0.0658533168493815384,667.81448143454983546,0.6431643329930251,4.584258070802724e-05,0.6431647914417551,10000,6.549323320388794
[302.72658614],302.7265861397210114,2.775557561562891351e-17,656.260125496612324,0.6109456425255457,0.0,0.6109456425255457,10000,7.520190715789795
[414.82627782],414.82627782310914857,0.0,665.038378671633415,0.544573673453593,0.0,0.544573673453593,10000,6.21348237991333
[351.64078435],351.66790842595681332,0.63874489477660934694,665.875134482107684,0.5806745748143645,0.0003768366548591738,0.5806905770481047,10000,7.648316860198975
[404.50214294],404.5021429362867916,2.775557561562891351e-17,657.19908371524677443,0.550276672310471,1.1102230246251565e-16,0.5502766723104711,10000,6.228551149368286
