Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84851284e-06],20.603023227205812928,61.897699491851547928,69.1480897000877468,0.9557850562230006,0.09135945687447852,0.9999334849158372,1069,0.6843140125274658
[9.81137553e-06],23.24752167552488365,63.37519789056757366,44.83343329252499537,0.9463014731404946,0.09348919216081301,0.9999299593849029,928,0.6515054702758789
[8.7376416e-06],30.699183682699153685,66.48237322142803103,50.93040944726735091,0.934674283049367,0.10527175569085634,0.9999339029440798,1017,0.6774537563323975
[9.79183906e-06],17.863052267893562835,50.388157855646782724,53.502332526369824162,0.9541763426944412,0.08265421081281633,0.9999300291522876,1081,0.6732425689697266
[8.77307869e-06],21.381349151855881134,57.746747564148169816,91.11617643488852654,0.9479878798309589,0.08936114329757174,0.9999337690454115,893,0.5794751644134521
[9.6493744e-06],17.841813181740853478,54.33830125219396503,42.744154847289505407,0.954219588101848,0.08261392423378744,0.9999305400316737,947,0.6455798149108887
[9.80787473e-06],15.613397951214251875,41.515645662300450978,87.56737675144794927,0.9535189186547915,0.07514125399929947,0.999929971881606,859,0.5858044624328613
[9.76856092e-06],16.475753667692085066,52.518571010381521272,44.403040883650405503,0.9589613027844506,0.08095493910007283,0.9999301123726262,936,0.6397771835327148
[9.9702885e-06],18.180395843008989623,52.979720125136943617,73.74887957647989273,0.9541304764760112,0.08358339986616208,0.9999293944460416,1055,0.6811313629150391
[9.9531921e-06],24.639166367143407358,63.905497355599425253,75.19083273881787006,0.9430752578381991,0.09528461005526644,0.999929455006906,863,0.5955138206481934
[8.72350461e-06],27.949200362989835185,65.1253858120888476,59.830533040488445746,0.9366957581014242,0.09983573077381427,0.999933956436312,798,0.693000078201294
[9.77620707e-06],21.154413252167790317,58.477970294175075715,49.214219614588054916,0.9498738318291655,0.08980297261557162,0.9999300850264053,922,0.7224540710449219
[9.70539438e-06],22.82111398128704527,64.058059033416088326,46.58983946647894442,0.94909646185822,0.09391159031393238,0.9999303386965951,827,0.7155935764312744
[9.69058524e-06],17.882360732090649968,51.651881238314044435,60.564184229232580263,0.954633631807887,0.08296428751639437,0.9999303918638367,928,0.6937785148620605
[9.46660265e-06],19.280690181281203129,59.634402543321274087,69.936640088205672294,0.9558866524184425,0.0877174877421219,0.9999312010078124,969,0.7912428379058838
[9.8255054e-06],18.157156781489238975,55.5701955119207539,51.01987759175777618,0.956406232782011,0.08472403348807471,0.9999299089684789,815,0.7077269554138184
[9.92281348e-06],31.597775136769739231,67.404458975355833736,79.08058138458375198,0.9321423878139297,0.10580279786843895,0.9999295627460745,968,0.732532262802124
[9.75361468e-06],21.38362401900701901,61.213967651908041644,47.72928866359806295,0.9526220245476903,0.09190832090482258,0.999930165858335,890,0.5793299674987793
[9.91169912e-06],20.162334612500673204,50.751279984421240016,60.474575790699614704,0.9490851257916821,0.08653810080306532,0.9999296022048784,859,0.5257134437561035
[9.31197348e-06],22.458893845974233444,66.67263973785908604,38.37799840203956728,0.9533230997938832,0.09513524010657323,0.9999317652087422,935,0.7265720367431641
