Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42195027],2.4219502701634965402,2.168404344971008868e-19,5.81571520240123817,0.7544972979658143,2.220446049250313e-16,0.7544972979658141,10000,12.266160249710083
[2.88104502],2.8810450181860246036,2.168404344971008868e-19,5.4832691478373990356,0.7386768112443517,1.1102230246251565e-16,0.7386768112443518,10000,13.952695846557617
[0.40345982],0.403459823639642951,2.710505431213761085e-20,5.8886444900099825565,0.8131381065614959,1.1102230246251565e-16,0.8131381065614958,10000,13.594183444976807
[2.64186666],2.6418666571231887489,2.168404344971008868e-19,5.789003204561350709,0.7619433005990105,2.220446049250313e-16,0.7619433005990103,10000,12.934260606765747
[2.48368246],2.4836824636675123835,0.0,5.3483210250132729095,0.7448949918537392,1.1102230246251565e-16,0.7448949918537393,10000,12.113534212112427
[2.98253688],2.9825368826002473137,2.168404344971008868e-19,5.484313416120029725,0.7668631460300861,1.1102230246251565e-16,0.766863146030086,10000,12.7970552444458
[2.18033788],2.1803378830671630991,0.0,5.5752281375927368384,0.7655769028444104,1.1102230246251565e-16,0.7655769028444103,10000,12.816648244857788
[1.61767063],1.6176706342115331695,3.252606517456513302e-19,5.77409938465296498,0.792269521732519,1.1102230246251565e-16,0.7922695217325189,10000,11.932149648666382
[0.89696037],0.89696036757959993137,1.084202172485504434e-19,5.8905914450688483326,0.7989642461718709,2.220446049250313e-16,0.7989642461718711,10000,12.850232124328613
[2.00832169],2.008321689013230049,2.168404344971008868e-19,5.835567834252058913,0.7429306780756681,2.220446049250313e-16,0.7429306780756684,10000,12.523784637451172
[1.32351827],1.3235182716937995037,0.0,5.6937871734663009775,0.78117254520925,0.0,0.78117254520925,10000,11.959927797317505
[1.60336158],1.603361579209136573,3.252606517456513302e-19,5.393775137897388334,0.7712952980749351,1.1102230246251565e-16,0.771295298074935,10000,11.636066675186157
[1.73977666],1.7397766575526876129,2.168404344971008868e-19,5.7007282031717715818,0.7582357890320317,0.0,0.7582357890320317,10000,11.901470184326172
[1.19769364],1.1976936417179348659,0.0,5.6422950149174952643,0.7689158355721286,0.0,0.7689158355721286,10000,11.455197095870972
[1.56358892],1.5635889187252014344,1.084202172485504434e-19,5.773856820539079019,0.7773248550972484,1.1102230246251565e-16,0.7773248550972485,10000,11.702512502670288
[2.09535207],2.0953520667061137713,2.168404344971008868e-19,5.2757437161704181334,0.7491153671525375,0.0,0.7491153671525375,10000,11.468766927719116
[1.96213508],1.962135078104037412,1.084202172485504434e-19,5.7655295184822912343,0.7472523711966155,2.220446049250313e-16,0.7472523711966153,10000,13.40479826927185
[1.24327077],1.2432707651719279377,0.0,5.623953161893290811,0.7475644660330385,0.0,0.7475644660330385,10000,12.165215969085693
[1.72463067],1.7246306655930653024,1.084202172485504434e-19,5.4612697827655788878,0.7510332318055094,1.1102230246251565e-16,0.7510332318055093,10000,12.455777645111084
[2.19958825],2.1995882504450522553,2.168404344971008868e-19,5.5296508223154946095,0.7686474733869134,2.220446049250313e-16,0.7686474733869136,10000,12.2913076877594
