Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.043964385986328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.504472970962524
[-3.18242603e-4369],-3.1569666258850190196e-4369,0.0,4.1695196040862894053e-3684,0.6442827167612851,0.01297912291201856,0.6454482764066127,10000,9.29345417022705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.138549089431763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.694456815719604
[-1.27756099e-4748],-1.2688735709978508793e-4748,0.0,4.1695196040862894053e-3684,0.629470883403486,0.01073333985317014,0.6303590020362964,10000,11.111434698104858
[-8.5133525e-4197],-8.455461704484200275e-4197,0.0,4.1695196040862894053e-3684,0.6514573440733344,0.012552585834157243,0.65249599425322,10000,10.622966527938843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.880054235458374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.599051475524902
[-7.61960535e-4399],-7.5677920338240899467e-4399,0.0,4.1695196040862894053e-3684,0.6432349482855985,0.011872232560588425,0.6442173033674611,10000,9.2866952419281
[-1.2284893e-4076],-1.2205041229213216975e-4076,0.0,4.1695196040862894053e-3684,0.6564693449532956,0.01267611434070879,0.657494663682417,10000,9.637372970581055
[-1.31686274e-4789],-1.3081714485120003161e-4789,0.0,4.1695196040862894053e-3684,0.6278903980966505,0.010444429049208252,0.6287417215419393,10000,8.999218225479126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.43448781967163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.828318119049072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.728474378585815
[-4.44232841e-4750],-4.412120573324499094e-4750,0.0,4.1695196040862894053e-3684,0.6294109970917217,0.010728384624876271,0.63029870570951,10000,9.558193445205688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.991755723953247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.407280683517456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.044920206069946
[-7.09036844e-4756],-7.0421539351313347926e-4756,0.0,4.1695196040862894053e-3684,0.6291844660800754,0.010709640560577128,0.6300706237404743,10000,10.64809799194336
