Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3753010197109474068e-31,3.3004249710948289048e-32,-3.3750807623592808575e-31,0.9708897341080077,0.005344052927523478,0.9712674962765849,10000,9.908322095870972
[-2.25049254e-132],-2.2362843358036937036e-132,1.73071137462529021215e-133,-2.2344363916539668433e-132,0.9386548653329327,0.00336550983799836,0.9388149421444769,10000,9.901039123535156
[-1.13544616e-220],-1.12066029551290215385e-220,1.2376241694574420798e-221,-1.1206204087673080394e-220,0.9200691469445385,0.010522944593910157,0.9206926563159933,10000,8.753280878067017
[-8.1101728e-05],-8.069893099447259179e-05,5.4753100009007290003e-06,-8.06877173835293767e-05,0.9906419572586553,0.005542333254686821,0.99105207285788,10000,9.915236711502075
[-3.76518914e-337],-3.7214168226824220053e-337,3.9158475015754918468e-338,-3.7213506760622680056e-337,0.9015700452287989,0.0029641896093088862,0.9016745106528774,10000,10.987011909484863
[-0.99985826],-0.99734197850792747974,0.044448459539885183476,-0.9958362898404264537,0.9998242956781486,0.0046962310947633035,0.9999656313363624,10000,11.211907386779785
[-1.52928292e-143],-1.5207903199139697666e-143,1.0317263703972413355e-144,-1.5193281918996123852e-143,0.936224893607879,0.0035680881410612452,0.9363930834009215,10000,9.191957473754883
[-5.12207607e-55],-5.102880621665405484e-55,3.0633083688050193086e-56,-5.1023456435430777896e-55,0.9609382588628589,0.000724396471506735,0.9610466113754754,10000,10.80917501449585
[-8.11022389e-05],-8.072280498002054797e-05,5.3469994390362400926e-06,-8.070972550646438238e-05,0.9907845810136412,0.0008653812314383491,0.9910733125293998,10000,10.089608192443848
[-8.11022389e-05],-8.0080709379303620683e-05,8.936267377188533598e-06,-8.0073647836386945666e-05,0.9895700328386396,0.0176975153943183,0.9912647237163812,10000,10.263896703720093
[-3.40879275e-31],-3.3901020301384220169e-31,2.4344261138260174018e-32,-3.389039091328937428e-31,0.9711605669465864,0.0031227520168090935,0.9712869766028737,10000,9.333126068115234
[-0.9983217],-0.99094493164890252865,0.08213497219378674429,-0.9905682929541468673,0.9994931100871339,0.008870885368282216,0.9998816922334984,10000,9.382615327835083
[-8.01656017e-717],-7.9249183104973791615e-717,8.166440511180227951e-718,-7.924709344910645152e-717,0.8559553092196198,0.011685671233243843,0.8564961980253292,10000,9.736381530761719
[-1.27704563e-314],-1.2681823155510728619e-314,1.049231223398632537e-315,-1.2681052425311116233e-314,0.9052555040412823,0.0010663592190094144,0.9053248198770173,10000,9.492291450500488
[-5.47651937e-316],-5.4272061316635459125e-316,4.4935042019431439653e-317,-5.423740661844778633e-316,0.9048965704573667,0.0027607382866369047,0.9050109202579417,10000,10.901564121246338
[-3.59191263e-1172],-3.57053114558743317e-1172,2.7118145313782975507e-1173,-3.5690408667214088734e-1172,0.8165241997452078,0.0014668547797617826,0.8166186531180404,10000,10.240320920944214
[-0.99999338],-0.5052162561327610811,0.49248452827302633563,-0.45693899704246038963,0.9846841360531249,0.022570158861587822,0.9999925725606535,96,0.27413105964660645
[-1.01060659e-55],-1.0057934541273529014e-55,6.5402087510262324354e-57,-1.0054669848808170759e-55,0.9607128807293666,0.0026970906026581153,0.9608212041932044,10000,10.964334964752197
[-4.62540638e-907],-4.5803519365801975028e-907,4.1850265411810728104e-908,-4.5798873500939011016e-907,0.838543293364335,0.004547630007841624,0.8386872334149018,10000,9.351983070373535
[-5.18822983e-55],-5.163081733717376647e-55,3.5849520314777900636e-56,-5.15981745801014945e-55,0.9607157933906697,0.005877095944985849,0.9609945230603648,10000,9.767757654190063
