Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83302823e-06],1.5387329065603322463e-05,1.9179492664385469358e-06,5.3089529358158665025,0.9999124785328533,5.80149302117636e-06,0.9999298821412685,635,0.925501823425293
[9.46590664e-06],1.6303146655757179255e-05,1.5673841249139649293e-06,5.5388336348679617542,0.9999098403526364,4.776119264235791e-06,0.9999312035370153,228,0.36942076683044434
[9.83859907e-06],1.4566840090659643854e-05,2.1083560479531425009e-06,2.2452280397497746552,0.999914885755249,6.243827814728083e-06,0.9999298622816399,568,0.8667318820953369
[9.63279127e-06],1.6606540569886259134e-05,3.631230874209799583e-07,5.2924729459158229264,0.9999088841735166,1.0846424280493542e-06,0.9999305997432819,599,0.7760639190673828
[8.93905563e-06],1.6581655176337546774e-05,6.704474211011520158e-07,5.5272605593060957045,0.999908969245442,2.05652931479956e-06,0.9999331454727324,461,0.7404899597167969
[9.21241581e-06],1.5711423978975354059e-05,1.7418427238213241921e-06,3.7651823259448240291,0.9999115267787035,5.310471067179665e-06,0.9999321309502998,505,0.7477049827575684
[9.99706782e-06],1.4486490235695241888e-05,2.6192313252321427287e-06,3.8547497818321886103,0.9999152693473672,7.997601030566164e-06,0.999929299689469,1081,1.4099483489990234
[9.62598438e-06],1.6340227522878524767e-05,8.3493825652072174907e-07,5.1935334675091873757,0.9999096450583478,2.4694696768992436e-06,0.9999306242680043,380,0.6126289367675781
[9.88906063e-06],1.655161340022904961e-05,5.576660619792781525e-07,5.383982108198628744,0.9999090433965071,1.6440745512838505e-06,0.9999296826457211,569,0.8244578838348389
[9.79339669e-06],1.609904859574436952e-05,5.929418864744569756e-07,5.297530000002985119,0.9999102969724757,1.7003384485131431e-06,0.999930023587221,712,1.037170171737671
[9.97900769e-06],1.5825156392084121905e-05,9.320388944314540134e-07,5.3767286370621885276,0.9999110903266817,2.765535475992028e-06,0.9999293635799079,673,0.7474532127380371
[9.96064088e-06],1.6007541602846101812e-05,1.2562130714454684536e-06,5.267979858698932837,0.9999106148905498,3.751401076837246e-06,0.9999294286145984,740,0.8886137008666992
[9.78178505e-06],1.6303089424309109e-05,5.7434359244029159253e-07,5.5145925054737907024,0.9999097296768302,1.6773392528506224e-06,0.9999300650836315,555,0.8086891174316406
[8.69592675e-06],1.5597146608498266498e-05,1.189705879347693975e-06,5.4005423511970279465,0.999911757508261,3.440342424833459e-06,0.9999340609116484,517,0.6540036201477051
[9.86760434e-06],1.642152598766814425e-05,6.5290732533975105814e-07,5.334241612338670684,0.9999094059680305,1.866645479214396e-06,0.9999297589709008,634,0.9722778797149658
[9.75536729e-06],1.6069593557028375873e-05,1.110099174296589446e-06,5.5318178565001462394,0.9999104241103473,3.310101429170531e-06,0.9999301595844429,472,0.7521204948425293
[9.90820631e-06],1.6273297245568388264e-05,8.1302678874980993153e-07,5.532524368629954343,0.999909828021561,2.3796905701915363e-06,0.9999296146097988,418,0.530646562576294
[8.79705609e-06],1.5789908947417262692e-05,9.908121485290127555e-07,5.532703373098068793,0.9999111927917136,2.8695348253643303e-06,0.9999336786003964,463,0.7638318538665771
[8.87155043e-06],1.6666236954603710365e-05,5.933931616078221103e-07,5.53279476625513743,0.9999087323588969,1.8265171282863843e-06,0.9999333983842936,460,0.5750148296356201
[9.36075449e-06],1.6534112375981282266e-05,5.689897842938662982e-07,3.9302496072681407807,0.999909093312588,1.740796304479511e-06,0.9999315867173204,578,0.7141401767730713
