Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55707203e-06],0.10921181248409446514,0.27091897430499828329,0.7741596772398739438,0.9108102561633794,0.052677305078500714,0.9671230778549699,98,0.13957691192626953
[9.06716856e-06],0.18262650866427361405,0.4682385456882366132,0.89494935506238570115,0.8974138795060121,0.054846228818113206,0.9656119862911279,83,0.11804676055908203
[8.85380752e-06],0.13664768788029586468,0.32772805077833606322,0.7554867416683310264,0.9049199449104153,0.05918625793208941,0.9704730095786892,118,0.1570737361907959
[9.85398905e-06],0.1963464493198640925,0.57600447350950327965,0.8304900755306019959,0.9104589145591973,0.05938176014444871,0.9665064666772579,85,0.12260985374450684
[9.04479177e-06],0.20327369953165533443,0.47819985972054838722,0.92026231102335942486,0.9027703397002458,0.0662759575069841,0.968645624520648,61,0.0882108211517334
[9.44611079e-06],0.30466347162506565946,0.62666994359862493615,1.0202052509159566267,0.8939189842400941,0.07309857387654686,0.9669808411613942,68,0.10473966598510742
[9.90398846e-06],0.20192249715514921879,0.45446267693966100362,0.92682006076463222026,0.9023223179406591,0.06727003882591938,0.9690566932550839,72,0.10373711585998535
[9.8812504e-06],0.117273285036694732294,0.27287066457346836638,0.9279039917016884443,0.9046050407486047,0.05067939493859961,0.9664773390531834,75,0.12966108322143555
[9.95305871e-06],0.18996762739579604506,0.49186269149031773228,0.64524311521731708376,0.9134308672717022,0.05547909962210773,0.9663004712852405,95,0.2159409523010254
[9.3883487e-06],0.19449213782775924874,0.51029885626004598936,0.8981074864090441352,0.9034508845564734,0.06370134236392157,0.9675480034774857,87,0.14171338081359863
[9.29780725e-06],0.21661321936094504034,0.45854432298767680679,1.0429376831340055862,0.9007477685678484,0.061876305943435524,0.969450926347093,69,0.09998297691345215
[9.2766451e-06],0.27076846880353726732,0.6613054939144441903,1.0674553114919529631,0.8853767687506899,0.06554819581710314,0.9680752237016771,64,0.09482812881469727
[6.50375624e-06],0.39366830691627988903,0.7509693013904414671,1.141351142784082638,0.8850047553928684,0.07242454774463891,0.9728038697731811,80,0.1795206069946289
[9.28108563e-06],0.20955149332655923784,0.51769192727943866105,0.7944388852313055922,0.9143701456391131,0.05662441111551698,0.9703817384008612,87,0.18015813827514648
[9.54068542e-06],0.2079248410414631264,0.49498324599478629528,0.9366012319573751717,0.8960329955916267,0.06206977157907313,0.9677382304106973,75,0.15792012214660645
[9.84275718e-06],0.41177878112816527887,0.72179358706423373774,1.6350003759467229056,0.8855039458684557,0.07379586097534935,0.9699164671633305,54,0.11754393577575684
[6.40686441e-06],0.38967928726481465508,0.7262889499194667834,1.3740858374720491565,0.8808426402229412,0.07155030709947935,0.9685606136269951,65,0.12578439712524414
[9.74277554e-06],0.14507922207075334314,0.34062233585238593382,0.87980555274923645645,0.9070395852451593,0.06198111416996643,0.9685640164815383,89,0.16707873344421387
[9.24983238e-06],0.23963200745542571728,0.47752788797947968245,1.0567508939413477163,0.8987023743109553,0.07102284246195037,0.9689873174450414,69,0.0979452133178711
[1.01671851e-05],0.00076400429996221517276,0.020894238056416236273,0.006197575818427867625,0.9700846726013594,0.007409109776576328,0.9706662314555632,10000,9.645151138305664
