Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.66475956296102486415,0.45467274962294328738,-0.6377778126037735494,0.9830286415882548,0.046700072733442705,0.9999911389115778,133,0.12221932411193848
[-3.01924384e-1069],-2.9817899749855387627e-1069,3.1975071473951213788e-1070,-2.981706879416309393e-1069,0.8244344655113578,0.0059181399654208095,0.8247520659705022,10000,10.397692441940308
[-8.11022321e-05],-8.058661301428280035e-05,6.2704057876492602042e-06,-8.056815222378586759e-05,0.9905793312983018,0.005051843119380149,0.9908356958594413,10000,9.099940538406372
[-5.32743772e-05],-5.3025554886360828475e-05,3.224298401651410523e-06,-5.2969275585490130837e-05,0.9897218559268555,0.010541718856885025,0.9902323789563346,10000,9.460612297058105
[-2.02947617e-143],-2.0186984958360936464e-143,1.400918230532514751e-144,-2.0178160180258134854e-143,0.9363601835128822,0.0026048227058081096,0.9365669073944026,10000,9.18876338005066
[-7.52936176e-05],-7.484952200201369908e-05,5.530011120876710955e-06,-7.483334313176157925e-05,0.9903121641759284,0.004401217335263593,0.9907178190732542,10000,10.016090869903564
[-4.93978869e-05],-4.9031508894807483834e-05,3.9729641721168450504e-06,-4.9025812765797695748e-05,0.9898960582278853,0.004221625164365138,0.990052616713481,10000,9.492552280426025
[-8.1283406e-283],-8.0356485959055380033e-283,8.3705913945580266475e-284,-8.035344741883147127e-283,0.9097532120255161,0.006046490125394093,0.910149795779884,10000,9.89050030708313
[-3.32045398e-66],-3.3063960562362622766e-66,1.9689445034941693999e-67,-3.3027568958243954799e-66,0.9570710230120867,0.004284217687490809,0.9573201996099558,10000,8.933535099029541
[-6.38610107e-144],-6.320539195019664379e-144,5.971246987161620973e-145,-6.319776281377898631e-144,0.9360571367880323,0.0037990408966454676,0.9362452967140565,10000,9.373374462127686
[-7.09111474e-2785],-7.0487539719692167286e-2785,0.0,3.222895752569794012e-1846,0.7169327044535814,0.0022633865281461753,0.7170378279830496,10000,9.392635107040405
[-0.32458851],-0.32209525123941334072,0.025755868757638625246,-0.32204156818509656581,0.9968935186810224,0.002558927596058988,0.9970049871328381,10000,10.129930257797241
[-3.688262e-469],-3.6626748387316014022e-469,2.9809766776127805094e-470,-3.6620462168089922356e-469,0.8838931404240142,0.0024837964937155068,0.8839806509513808,10000,9.13112998008728
[-0.99999529],-0.6473356338367700681,0.45878716690799987356,-0.6384086355995529876,0.9903228449283542,0.032503728659646666,0.9999937357939438,96,0.1708989143371582
[-1.77666138e-190],-1.7661617486082486396e-190,1.2595825358149177731e-191,-1.7657584094398404114e-190,0.9262243113609387,0.005200697653342865,0.9264396735354954,10000,9.731997728347778
[-2.95783732e-2237],-2.931063465383681789e-2237,2.6408744101102261666e-2238,-2.9295971971532253713e-2237,0.7463114837491389,0.002948744078111403,0.7464056079110857,10000,9.568495750427246
[-1.99450517e-424],-1.9720495306201601221e-424,2.0087174054098916543e-425,-1.9720022960727952552e-424,0.8893352678283234,0.004624454245452052,0.8895735521227329,10000,10.189872980117798
[-1.41379228e-239],-1.4076935339685532807e-239,8.395491868107167278e-241,-1.405637439619294267e-239,0.9170521107845667,0.0073714594001265624,0.9173081360684224,10000,10.008861303329468
[-2.19482743e-161],-2.1710067380529722655e-161,2.1535796141090448064e-162,-2.1708634826737796302e-161,0.9315843802962045,0.012060154885226966,0.9322209638898837,10000,8.959752798080444
[-2.22573123e-132],-2.2140043142632373158e-132,1.5588434174237190521e-133,-2.2134738378201284622e-132,0.9385998005710188,0.005240887354521821,0.9388122651228044,10000,9.260761499404907
