Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999209],-0.50065521258735389297,0.49171217068578195483,-0.49221417752022286578,0.9476866811850793,0.1362312052872453,0.9999918786930484,305,0.28887128829956055
[-0.99999458],-0.46013406876460599397,0.47444102214715661625,-0.4376974215522190981,0.9252094281694335,0.15977390179574372,0.9999932792092702,208,0.22039270401000977
[-0.99999603],-0.5051364881409244959,0.47128595154841219906,-0.4897729156926376973,0.9550800511254949,0.12659953411051025,0.999994249883297,360,0.38394832611083984
[-0.99999649],-0.40023110103619428138,0.4578029309993442335,-0.38624219069075633475,0.9449234567929212,0.13834476327640424,0.9999945887229003,293,0.2657966613769531
[-0.58916959],-0.57159652291230659193,0.09704197372737622067,-0.5715547728246657807,0.9954193659558408,0.032346401142744015,0.9979221866720275,10000,6.112926721572876
[-0.99999619],-0.52418530118770836863,0.48095477824465101372,-0.4969646627971080826,0.9543797160144857,0.13132546349406343,0.9999943649425653,332,0.2943999767303467
[-0.99999172],-0.55437942431849381914,0.49308648403309694884,-0.49659330063147049707,0.958284548462909,0.10254587663632952,0.9999916946073351,293,0.2898268699645996
[-0.99999519],-0.5919976190002647101,0.44140602779897591528,-0.52800117674694912106,0.9496491874107283,0.139612791699892,0.9999936711821302,291,0.27141332626342773
[-0.99999216],-0.4064576166648544989,0.4819761047927702546,-0.4030267775206459878,0.9589414671632993,0.1196995999597006,0.9999919186766898,406,0.3190138339996338
[-0.9999945],-0.76012815552374262654,0.4209920057197781024,-0.7471038482704261231,0.9541899798451258,0.13153493514902723,0.9999932330358444,333,0.4300408363342285
[-0.99999211],-0.6580991882571266601,0.3929912155235406403,-0.54867292663873018526,0.9295404960095411,0.16350500377278337,0.9999918893481284,202,0.23416996002197266
[-0.99999081],-0.77443984727334400157,0.38560474550674448354,-0.68838025193718824853,0.950719021466711,0.14071867936222002,0.999991247354976,288,0.2860081195831299
[-0.9999959],-0.7016440549300507729,0.40673349259222152898,-0.6053779248479340885,0.9515485467747568,0.1396868603583564,0.9999941528529319,293,0.2563900947570801
[-0.99999715],-0.5478355299339975382,0.4878823454766032764,-0.54098069392307617485,0.9593120973955875,0.12487768373500345,0.9999951261229293,372,0.4451422691345215
[-0.99999485],-0.43397198508284106952,0.46109976374419853903,-0.3725737656270056272,0.9469635083619767,0.13956192456199448,0.9999934460665351,288,0.41027402877807617
[-0.99999218],-0.71322430809145195076,0.41700198792995981335,-0.61809512316887956244,0.9499055931000815,0.1418633456621265,0.9999919295090575,283,0.4134328365325928
[-0.99999315],-0.3357460003461928593,0.46053609876379056952,-0.30999978579678607509,0.9323204242710429,0.1507200277625665,0.9999924445087632,238,0.3480863571166992
[-0.99999909],-0.4810296321011253241,0.42453723344159959556,-0.4292942571444166301,0.9272532874870955,0.1566626788302655,0.9999972534069858,219,0.2933330535888672
[-0.99999042],-0.5850627598342049907,0.4838680421042475742,-0.5798414504183900499,0.9602708994903049,0.12090850495226162,0.9999910663011017,401,0.48119664192199707
[-0.9999967],-0.6052848807275312058,0.46658567137175673757,-0.5721004512174588517,0.9630008116081892,0.11646126151582334,0.9999947542247605,435,0.4320216178894043
