Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999937],-0.32076649224796004517,0.44976730638300848434,-0.2708913882691138831,0.984592879902517,0.045108335270365514,0.9999977035613884,266,0.2916536331176758
[-0.99999573],-0.6593644058026960246,0.41875498214833354574,-0.59639350926316975036,0.9817487577174929,0.04719524923465799,0.9999940315163361,237,0.2588815689086914
[-0.99999417],-0.7185893139027267814,0.38901469942977919987,-0.62820573756635162413,0.9871650837758684,0.03443828458475905,0.9999930320569617,219,0.2344369888305664
[-0.99999395],-0.56739796308241459964,0.45566208306157696684,-0.5313583011605094506,0.9781117513573777,0.039270356254378,0.999992897666018,311,0.487490177154541
[-0.99924254],-0.9836906603689713228,0.121088688099413431514,-0.9819999016432984157,0.9991175402744855,0.00851551301758005,0.999920536785603,10000,8.886104106903076
[-8.11022389e-05],-7.888997456084567509e-05,1.3156082336982410944e-05,-7.8884754715645293674e-05,0.9904223747445445,0.007123008122666426,0.9908752708644218,10000,8.658568620681763
[-0.999995],-0.6018916359088362897,0.45496986154355204988,-0.578873506034618593,0.9802558985270914,0.04111630847343135,0.9999935478199613,228,0.26424145698547363
[-0.99999074],-0.61268972295764313464,0.37968976470447363993,-0.508283897422805149,0.9928423511363734,0.02737581467874883,0.9999912168113034,265,0.3972461223602295
[-8.11022389e-05],-7.94153559844849779e-05,1.0895231330047807736e-05,-7.9321994723182488946e-05,0.9902796028060449,0.009976755103576505,0.9910222489838464,10000,7.23008131980896
[-0.99999334],-0.74254350785976224136,0.4272429571791824188,-0.6974987296774805844,0.9742338819109732,0.0700305054569628,0.9999925507088754,317,0.38278913497924805
[-0.99999082],-0.50251930527021758,0.4584952893076556093,-0.4390010435236662818,0.9845099411989547,0.04916951761294801,0.9999912549699337,128,0.13998794555664062
[-0.99999941],-0.5153678198841991197,0.48975065117167807744,-0.48481501482886351647,0.9908048475497487,0.029696575173588834,0.9999977892908668,393,0.4958324432373047
[-0.99999521],-0.53237281677775841416,0.48051309373749571014,-0.50473438178150165366,0.9834018549441087,0.0378314934147988,0.9999936830557304,287,0.31287193298339844
[-0.9999995],-0.5544746775690921844,0.39851009557198366495,-0.46609651209864268623,0.9817460709547647,0.05339677065782474,0.999997961728988,164,0.22006821632385254
[-0.99999889],-0.5368321226500924517,0.49381461608035672695,-0.520451500142153691,0.9897190438630241,0.027861077766329588,0.9999969576795613,451,0.5956659317016602
[-0.99999031],-0.92151976663059121644,0.25252606347646445878,-0.83404408776005653904,0.9927156430270245,0.036098406852691764,0.9999910127375,352,0.430034875869751
[-0.99999617],-0.7166839217142096233,0.4351938270799274077,-0.70409411544555820794,0.9918393495956386,0.033508531702942095,0.9999943506770572,408,0.49487972259521484
[-0.99999584],-0.73186590398914410673,0.36698644528354551857,-0.5974926875613890055,0.9920287187671611,0.035315580196877104,0.9999941120481405,248,0.3762171268463135
[-0.99999346],-0.5846948968421620316,0.4688855479521450458,-0.561842793615993278,0.9858578185592421,0.03255507162259181,0.9999926172995073,201,0.31009340286254883
[-0.99999479],-0.7179558408378565516,0.41938266435944974907,-0.69354372938995687947,0.983944823666374,0.03746318750322821,0.9999934084083305,380,0.43752574920654297
