Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.744955676991338792,0.35511013266248060935,-0.6726652679521900323,0.9917384285328535,0.030146648054713867,0.9999913361175442,368,0.3814549446105957
[-0.99999365],-0.6605053919172235034,0.44712326208128399225,-0.56983944066929385984,0.9967627732045057,0.004681830765557015,0.9999927250024866,220,0.23073625564575195
[-0.99999794],-0.4282380784768378689,0.43768547791889236639,-0.28653738022671778875,0.9854946161421448,0.03851088831604809,0.999995860553959,159,0.16501951217651367
[-0.99999654],-0.7638431498438831201,0.39487408292219802706,-0.72958411723368330045,0.9853577144313934,0.049241434627619235,0.9999946319514386,365,0.3819911479949951
[-0.9999968],-0.76892302583683241055,0.3849537558905684628,-0.69537395372535344684,0.9892298264216547,0.03509988838620346,0.9999948376474233,290,0.2995576858520508
[-0.99999252],-0.7784131569214284159,0.370953880163585384,-0.74342397396279086855,0.9835951100002894,0.054645101309181605,0.9999921046560991,316,0.32423996925354004
[-0.99999442],-0.72067843260455756563,0.40722896439757144996,-0.567862651254461633,0.9819001447300121,0.052319357480996614,0.9999931792448692,285,0.3315548896789551
[-0.99999725],-0.84805192690172033547,0.3101463723740865321,-0.81792266417878928047,0.9949383468749794,0.023794067907387962,0.999995209792106,368,0.38077807426452637
[-0.99999448],-0.78589576991731984216,0.3764666213571081991,-0.6730920297999543775,0.9864147174825613,0.05511502000734217,0.999993215742379,417,0.4238932132720947
[-0.99999119],-0.65535410729886913844,0.4513122659045284626,-0.57717017987764565763,0.9887221522816355,0.03929908438047348,0.9999914336611414,327,0.36012721061706543
[-8.11022389e-05],-7.975940512316492245e-05,9.529882280510890534e-06,-7.972309568353568034e-05,0.9905991925414152,0.002715641125249582,0.9909399291804528,10000,6.780182123184204
[-0.99999691],-0.813727506469237356,0.34083107568790856805,-0.7642666384917255251,0.9902022983569158,0.038050999863252104,0.999994922708898,170,0.3510303497314453
[-0.99999749],-0.6979754922167718294,0.35463257859231861382,-0.6761259127274093668,0.985037896955766,0.045263523508074215,0.9999954224129703,301,0.42990732192993164
[-0.99999372],-0.7745619692949010218,0.35535332723762358176,-0.6841773562965244756,0.9904073079175143,0.03960560634882102,0.9999927629376454,414,0.5113375186920166
[-0.99999573],-0.8891897981117001048,0.30257361460263460586,-0.84464393677357829454,0.9901938780551927,0.03524853959372741,0.9999940369722058,231,0.36744022369384766
[-0.99999434],-0.50903558220438425595,0.4661475052687322118,-0.48596103074421673668,0.9788386910358081,0.048928110311373736,0.9999931319160849,464,0.4950237274169922
[-0.99999994],-0.9273115603593438121,0.23165419467328889695,-0.868179058526081848,0.9978910618006543,0.012352830412815735,0.9999992750637241,325,0.35790467262268066
[-0.99999654],-0.7291118850750580692,0.4349880378733577211,-0.7174494816230224769,0.9952428118477323,0.010747703152942848,0.9999946306271419,307,0.3840336799621582
[-0.99999571],-0.54187037941618172314,0.4052160569529856334,-0.4563636894477506985,0.9865618300616522,0.035848515506614866,0.99999402233813,91,0.15694189071655273
[-0.99999129],-0.8338395290780705173,0.34828225650130525563,-0.7075229824720406087,0.9925962977786491,0.024297654796884564,0.999991478782185,299,0.37736058235168457
