Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999363],-0.22150440888941931292,0.3975962708862125201,-0.205484002858827962,0.9649357825853644,0.07386505483203275,0.9999927160426696,205,0.16535282135009766
[-8.11021452e-05],-7.975968883421219349e-05,1.0082163099937123245e-05,-7.973639755497547207e-05,0.9906131999176934,0.0030396413443332885,0.9908161824767221,10000,6.754195690155029
[-3.07579036e-181],-3.016986796428533939e-181,3.8814014041288644913e-182,-3.0162911053644924815e-181,0.9278716068500736,0.0065127474335606355,0.9281276561410695,10000,6.781693696975708
[-0.99999367],-0.6098065924240840705,0.4288393759182309664,-0.5625195524598054971,0.9856513993099536,0.056891553641463935,0.9999927342617628,259,0.19757413864135742
[-1.5545646e-24],-1.5387001209689276532e-24,1.4685459817712087422e-25,-1.5371745188241170107e-24,0.9738503647039619,0.005080803805824046,0.9739987579666434,10000,6.542474746704102
[-8.90416952e-390],-8.7349198950864150766e-390,1.209964520884773516e-390,-8.734826159894974906e-390,0.8943219069530883,0.0021392460296300714,0.8944255523920639,10000,6.48743748664856
[-0.9648953],-0.9630821771541729557,0.03397227095749842673,-0.96052035683624581886,0.9993599526214544,0.003458137362792667,0.999454653825079,10000,6.629401683807373
[-4.55674658e-205],-4.484316654369238023e-205,5.4508447924995437447e-206,-4.483120796663991335e-205,0.9232763876152236,0.003851669348051912,0.9234290978200781,10000,6.542807340621948
[-0.99999013],-0.63842404353587311707,0.47452172706328115746,-0.62810827679064440784,0.9845884588827353,0.05355853696978905,0.9999909322183068,226,0.2156238555908203
[-8.11022389e-05],-8.032968054196135384e-05,7.764838561203201761e-06,-8.025963785956825131e-05,0.990532833409634,0.0035901761095518897,0.9910600777859554,10000,6.632051944732666
[-0.98080258],-0.96783923437902365754,0.10711980246398809084,-0.96757744426618325485,0.9992623278221219,0.00675071895306361,0.9995982315821949,10000,7.323490381240845
[-0.99901761],-0.9891564615981641023,0.097751617143822205756,-0.9890308290721658604,0.9995135190680478,0.006978506531605899,0.9999094997275153,10000,7.020359516143799
[-0.05186346],-0.051463354232673324872,0.003348470848997749229,-0.051346956100792244042,0.9953121255872455,0.0037265438599404354,0.9954323123914561,10000,7.044338226318359
[-0.98905657],-0.9802466903610616458,0.08693348603291653046,-0.980033614813846285,0.999151109466366,0.0098506419120621,0.9996972451584704,10000,6.6364593505859375
[-0.95789287],-0.95084237648829585164,0.07673104699028319992,-0.94991149884156026085,0.9991463567749992,0.005994309168885713,0.9994017346193963,10000,7.353083372116089
[-8.11022389e-05],-8.02407970896038107e-05,7.718551906396557591e-06,-8.01346065095997915e-05,0.9905420710136005,0.004740580323696918,0.9909484417241068,10000,6.65340256690979
[-1.10889855e-186],-1.0894735940519093252e-186,1.4486115539524536585e-187,-1.0892250915646174118e-186,0.9267969306559346,0.006126568061643745,0.9272500556112161,10000,6.55091404914856
[-8.11022389e-05],-8.0598089954857444255e-05,6.2735368131966659147e-06,-8.057679313065345914e-05,0.9906744981090462,0.003154808301699873,0.9910159906059292,10000,6.614448547363281
[-0.99999406],-0.80956760459476822644,0.30025877225425715125,-0.7105686063888048184,0.9910994120801085,0.04332589343157753,0.9999929621148759,187,0.1997222900390625
[-8.20081385e-12],-8.1244150755297660844e-12,7.2037103094502934035e-13,-8.1076851469056512855e-12,0.9825104463582478,0.006910705806087928,0.9828289920168599,10000,6.89601993560791
