Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83936255e-06],0.02746170955891036046,0.039768597026618967886,0.21615557004713472117,0.9072684907334031,0.03872039424666096,0.9676271263989429,61,0.08678102493286133
[9.70133466e-06],0.023847437387349061135,0.041630136636737373367,0.15903036462138448094,0.9167571885551731,0.04087194250513088,0.9654683863171367,77,0.11106324195861816
[9.52698142e-06],0.025322145237619124311,0.039907835218607998938,0.17119379476294603814,0.9165619303868295,0.04190521212546204,0.9668625934063843,76,0.10992884635925293
[8.84594231e-06],0.037401525633539669124,0.048629436780420633325,0.21543535522090113408,0.9062464475277237,0.045324958653585726,0.9680318593176065,63,0.09104275703430176
[9.14121941e-06],0.03141117272614802157,0.044898455719231783824,0.18733697885531335356,0.9115422581206861,0.04273596792446115,0.9667373707196611,74,0.12645411491394043
[6.89602071e-06],0.017296989876364439461,0.034174240750223653446,0.21936922482088796228,0.9231890337388029,0.03587288964454831,0.9652137268677926,57,0.08811759948730469
[9.213297e-06],0.027189879932737377688,0.04464439399247910983,0.19460831574318456894,0.917329517605276,0.04192730815893375,0.9691572099493259,54,0.09820723533630371
[9.91359171e-06],0.023913260449488804621,0.04183075637963334076,0.19730040432410753713,0.9205265051393479,0.03877410303059873,0.9669366847045282,67,0.09843730926513672
[6.86581427e-06],0.027500911136723829363,0.04482913293479742294,0.23537022482180493932,0.918341786151744,0.04109351662540653,0.9685902615324586,53,0.08002638816833496
[9.49496212e-06],0.026988741401953951441,0.04486930201409624015,0.25733632905079929215,0.9177949348989627,0.040830306102582314,0.9670337477495069,45,0.06252837181091309
[9.37392997e-06],0.021338602947569719458,0.03315610839971121053,0.18167025359107507144,0.9170436903127177,0.03616659567262931,0.9689341036423376,58,0.07936382293701172
[9.10279442e-06],0.021398303787894976384,0.036664047236396742887,0.15136328951958491495,0.9165438404367535,0.03986935041695901,0.9697407781499148,83,0.11949992179870605
[5.57453159e-06],0.03261063402665238266,0.044104024646746014308,0.24363413160553774467,0.9147016019885967,0.04144277027341473,0.9698500575586882,53,0.0736842155456543
[9.75337691e-06],0.02758336243406533511,0.039350964039977862395,0.2081546403673177162,0.9127451939844723,0.03973632138055931,0.9696078839594819,50,0.07421588897705078
[9.51819948e-06],0.02472816349278636592,0.04425869266714828752,0.16475336357647870623,0.9199477839779735,0.040972883878162225,0.9669802788314354,62,0.0944983959197998
[9.6558924e-06],0.032468447993090514643,0.045501012110414288896,0.19409199957855574918,0.9100470963478615,0.04214384742754406,0.9668555543187883,68,0.08528566360473633
[8.78231334e-06],0.02172377289622848463,0.041374177424070432807,0.15503236161443275148,0.9192042822899088,0.038974036037165684,0.9683185069270304,62,0.1116187572479248
[9.42190292e-06],0.025777364701365902088,0.04570145400092791724,0.19524981856321946986,0.9225195485704375,0.04290607258955021,0.9668869946269162,43,0.05863547325134277
[8.73269377e-06],0.022885581679390009819,0.041941412377716223565,0.1689996044966422833,0.9257031938723724,0.042466761468587556,0.9690433542755774,59,0.08276700973510742
[9.55595218e-06],0.01764666850601567875,0.032502266518917079557,0.17142419361589587986,0.9183531521309269,0.036346465122117436,0.9660395392497764,81,0.11413693428039551
