Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72745079e-2321],-3.725214319649875528e-2321,9.12761067111182833e-2323,-1.862607159824937764e-2321,0.7416652323905294,2.205614749467754e-05,0.7416657147022414,10000,11.404081583023071
[-3.24369847e-989],-3.2427253591717367398e-989,5.6174077514455194838e-991,-1.6213626795858683699e-989,0.8313532568404809,0.00014910671033974834,0.8313555490711403,10000,11.208643913269043
[-5.76006023e-1918],-5.750844133466796543e-1918,2.3021801347821355888e-1919,-2.8754220667333982714e-1918,0.7649484331268406,0.003565156624495155,0.7650910005389856,10000,10.89128851890564
[-3.37071235e-1017],-3.3690279954711664984e-1017,7.5307962102174033553e-1019,-1.6845139977355832492e-1017,0.8290490994906777,0.00010180376717917463,0.8290507526870166,10000,13.009220600128174
[-2.8505367e-4289],-2.8493964889805248477e-4289,0.0,9.156424987975427479e-3687,0.6486710438275052,0.0002059328755279188,0.6486750521335911,10000,11.014647722244263
[-4.24106419e-1025],-4.2363990230262125386e-1025,1.405828020320305313e-1026,-2.1181995115131062693e-1025,0.8283815385817385,0.0007104581116044444,0.8284049580279622,10000,12.29786992073059
[-1.57417563e-1248],-1.5694530996624593121e-1248,8.609172114360770787e-1250,1.7924296261419208233e-1206,0.8103568040229883,0.0031583850584413716,0.8105215683029732,10000,11.760204553604126
[-4.92667297e-75],-4.9247022960267987316e-75,9.851375056747011341e-77,-2.4623511480133993658e-75,0.9542412003066296,0.0002105602811853115,0.9542449233998537,10000,11.318569898605347
[-3.40857876e-4025],-3.404829327647275259e-4025,0.0,-1.702414663449743297e-4025,0.6597383814385517,0.0002818565272587077,0.6597466344639742,10000,11.061952352523804
[-2.73975613e-564],-2.7375643219753477891e-564,7.7461002440461235244e-566,-1.3687821609876738946e-564,0.8726102745240231,0.0019645551451892506,0.8726642052462339,10000,13.000196695327759
[-0.],0.0,0.0,7.2684150064287190285e-4098,0.5267713762016603,1.1102230246251565e-16,0.5267713762016604,10000,11.226396083831787
[-2.35061798e-08],-2.3459168806722427212e-08,1.0501456885547894523e-09,-1.1729584403361213606e-08,0.9853627073909507,0.008516616591836064,0.9856832985821304,10000,10.634591579437256
[-1.91678511e-714],-1.9118014725383016834e-714,9.761010587145381888e-716,-9.559007362691508417e-715,0.8562926735414877,0.00939726378992382,0.8566938724067645,10000,10.814236879348755
[-3.53497548e-86],-3.5325009958633557073e-86,9.3493920011936384306e-88,-1.7662504979316778537e-86,0.9502425932843401,0.007382120001608709,0.9504379735071982,10000,11.1826331615448
[-1.62929723e-512],-1.6255307744910875185e-512,7.3685136142979339026e-514,-8.1276538724554375926e-513,0.8788000129000424,0.00012941145509940988,0.8788041099090833,10000,13.177072048187256
[-8.06912202e-368],-8.057825252690791715e-368,3.017074829888546997e-369,-4.0289126263453958575e-368,0.8971202686869878,0.004558857491352053,0.8972909412943884,10000,10.772400379180908
[-6.98028621e-1915],-6.956813440520518207e-1915,3.8492166160302891655e-1916,8.402772032115758388e-288,0.7652834141482462,0.00017592330567986044,0.7652900149529885,10000,11.279173374176025
[-5.60606998e-3082],-5.599903301136349069e-3082,0.0,2.55147262540024756e-676,0.702231076387402,0.0007784118831602996,0.702256874488129,10000,11.149381399154663
[-1.95014907e-1904],-1.9485889524211009617e-1904,5.5136477483763005968e-1906,-9.742944762105504808e-1905,0.7658985353342005,0.002439939640969397,0.7659652450080359,10000,11.095750331878662
[-1.39887837e-1771],-1.3971997207498886227e-1771,4.842948450644247566e-1773,-6.9859986037494431134e-1772,0.7742542918289138,0.0007468835372910158,0.7742799938666964,10000,12.298779249191284
