Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83831663e-06],0.36591448561130802234,0.7230412599620018025,1.299129003885908924,0.8778434368088287,0.07289413354978365,0.9651851564609337,77,0.16407418251037598
[7.8817077e-06],0.37328185223336339586,0.7504824155362203471,1.3140878225320970151,0.8786134194464769,0.07782761241208583,0.9691433107778743,73,0.16782426834106445
[8.7595145e-06],0.26990435626350301485,0.66091574468842996726,0.95612832472083515977,0.9037086418262971,0.07065046617659868,0.9691171108379908,87,0.1994931697845459
[9.51169144e-06],0.2619013803497294797,0.59517035495044945983,1.0150751127908001934,0.8928043706382939,0.07301777624232353,0.9681848572516216,102,0.21973752975463867
[9.63275849e-06],0.28614557109700901127,0.67248727677024555536,0.93360448280700533333,0.9010025542242422,0.07357416455282846,0.9678918657358152,100,0.21265578269958496
[9.45992485e-06],0.2954217926014897186,0.66100094568747902435,1.0435880094618670022,0.890171952887662,0.0739815345404364,0.9691697224188619,91,0.2006206512451172
[9.7347996e-06],0.28778794220692177017,0.66337766390088992506,0.971667876318504969,0.8950683199452003,0.06984192961281607,0.9642354778856429,99,0.21375679969787598
[7.2340982e-06],0.37024531283218708292,0.75222091808113361697,1.2181060985773271725,0.8894121513307703,0.08088688751785438,0.9698010017911407,75,0.16863417625427246
[7.70693436e-06],0.2538738773646066283,0.5814518937883082002,1.0274933436648189751,0.8914828394732963,0.06766836670491795,0.9692205556408944,83,0.19357609748840332
[9.67653706e-06],0.41308935019920047305,0.7620486834608541974,1.4859272681307838948,0.871981385705566,0.07757845152038617,0.9669513526904515,71,0.15566635131835938
[8.12231125e-06],0.32546863299361999752,0.6206853810100058167,1.1896285555117617634,0.8814234012657933,0.07459627774548781,0.9713223675692476,66,0.14285516738891602
[8.65096521e-06],0.2922718477494073285,0.7037117670214558947,1.1482534040852827949,0.895230334401389,0.07240531903210881,0.9702879544711617,85,0.19773602485656738
[8.30908416e-06],0.18359296634520202617,0.4817775499684016898,0.6945666525699953554,0.902675904341705,0.06369940302137517,0.9690302249508351,106,0.2429039478302002
[9.85667519e-06],0.23776677065569765087,0.63528337973665506197,0.8110715283976803845,0.907571592264109,0.06927932302680831,0.9658444183696554,103,0.23586153984069824
[7.26207644e-06],0.35400958123727089004,0.7215848235390470061,1.4497894382298933643,0.8757910340419808,0.07608564087025485,0.9674118099146551,59,0.1272447109222412
[9.90304282e-06],0.33739976086066792295,0.6467070934820814234,1.2454604943192690733,0.8866147915081248,0.07364376496908188,0.9694426003940332,85,0.1947009563446045
[8.36632186e-06],0.279248120747283852,0.6163736410485337509,1.1713736825015288619,0.8963657939751004,0.07620445977766725,0.9680433996939338,82,0.17557144165039062
[7.76745109e-06],0.29237113440301366952,0.6200936069536881802,1.1420742661674962547,0.8942266694418015,0.0669444607361818,0.9699739468125947,73,0.19533514976501465
[9.86505751e-06],0.1676796617786150738,0.48385169767627290803,0.80568195778187327746,0.913944505960999,0.06134412363900426,0.9681996333437681,108,0.28067636489868164
[9.12740128e-06],0.30224347152134336378,0.6156657960295161927,1.1655011137904363875,0.8883601691985907,0.06952638296454638,0.9660265302529806,81,0.19961977005004883
