Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14362285],3.1436228481261704252,0.0,5.855310507393190247,0.7688432172265839,0.0,0.7688432172265839,10000,22.97727680206299
[0.97876685],0.97876685345233292967,1.084202172485504434e-19,5.845684805974117241,0.8236159578277864,2.220446049250313e-16,0.8236159578277862,10000,24.64264154434204
[2.50469474],2.504694741001615157,0.0,5.5497868515711896655,0.7609770733270641,2.220446049250313e-16,0.7609770733270643,10000,25.012495040893555
[1.52659754],1.526597536751215161,0.0,5.679588447163849411,0.739359951502003,1.1102230246251565e-16,0.7393599515020031,10000,25.377103805541992
[1.56982121],1.5698212140592320134,1.084202172485504434e-19,5.691160403312201153,0.7681538043844556,2.220446049250313e-16,0.7681538043844554,10000,25.158903121948242
[1.60620367],1.6062036723019917956,2.168404344971008868e-19,5.8164809979458051334,0.7767852408972685,2.220446049250313e-16,0.7767852408972683,10000,26.66184377670288
[1.84666394],1.846663937328662502,1.084202172485504434e-19,5.6767843888477412116,0.7773592931198329,0.0,0.7773592931198329,10000,23.798044681549072
[1.73467567],1.7346756669386424539,1.084202172485504434e-19,5.6943915729357862322,0.7730744135294763,1.1102230246251565e-16,0.7730744135294761,10000,23.08436155319214
[2.43965363],2.4396536281838774314,4.336808689942017736e-19,5.6695697440365713355,0.7354641247055194,0.0,0.7354641247055194,10000,23.666293144226074
[3.12446752],3.1244675240231851363,4.336808689942017736e-19,5.74055182912107916,0.7324709818570779,1.1102230246251565e-16,0.7324709818570778,10000,26.29542875289917
[2.24341967],2.2434196741326888713,2.168404344971008868e-19,5.6771014734876017326,0.7847062822665462,2.220446049250313e-16,0.7847062822665464,10000,25.757147550582886
[1.78897906],1.7889790559662442032,1.084202172485504434e-19,5.6804059472737592324,0.7604248981443097,1.1102230246251565e-16,0.7604248981443098,10000,25.004075288772583
[1.62408775],1.624087748275170238,3.252606517456513302e-19,5.8143264810317401505,0.7758396079741056,1.1102230246251565e-16,0.7758396079741054,10000,27.124017238616943
[1.44258042],1.4425804178848339631,2.168404344971008868e-19,5.6598473064268088836,0.7797416541168117,2.220446049250313e-16,0.7797416541168115,10000,24.658058166503906
[1.94584094],1.9458409448147192689,0.0,5.804820678200789954,0.7546093815891547,1.1102230246251565e-16,0.7546093815891546,10000,24.973950624465942
[2.37553528],2.3755352846014254492,0.0,5.6824926938160104507,0.7326732351398099,2.220446049250313e-16,0.7326732351398096,10000,24.871872901916504
[2.65215794],2.6521579353678184352,2.168404344971008868e-19,5.674159674920702979,0.7652287534388968,2.220446049250313e-16,0.7652287534388966,10000,24.412986993789673
[2.45134681],2.4513468149614397078,2.168404344971008868e-19,5.493011642345233883,0.7748837379779191,1.1102230246251565e-16,0.774883737977919,10000,25.13652229309082
[2.48269172],2.4826917217038850937,4.336808689942017736e-19,5.8972087860696229453,0.7330405130875495,1.1102230246251565e-16,0.7330405130875494,10000,24.06439757347107
[2.19961208],2.199612081807734303,0.0,5.877654585648667065,0.7438287632438546,0.0,0.7438287632438546,10000,25.16061544418335
