Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59577598e-06],0.032165366635683075474,0.042707403638510657345,0.48842741522410090872,0.9089134262538672,0.04052822202522376,0.9684331291742494,295,0.5099036693572998
[9.18118665e-06],0.02732994927171867844,0.04056194379904657174,0.46033193441951190069,0.9079790446316273,0.03891520832050127,0.967826504940178,315,0.4566001892089844
[9.6345578e-06],0.015456542555771189702,0.025831872847378900637,0.4244397414040521028,0.9183168458363034,0.03238789414776096,0.9658718055305907,273,0.41448307037353516
[9.26396823e-06],0.024463291943192586943,0.04283899421733977411,0.3717575560668837189,0.9213322839029939,0.04100149410062904,0.9711394911371559,305,0.41310548782348633
[9.66077296e-06],0.02780636878246790924,0.042048189354350604885,0.31296520138772042428,0.9104833026533625,0.041082362598057434,0.9709195566773882,389,0.5421352386474609
[9.68485839e-06],0.028529383384426103909,0.044017138269525918936,0.28345983799379914964,0.9163100792379595,0.039700945904304855,0.9711271181048682,399,0.6159312725067139
[9.47807361e-06],0.022384235712064604333,0.03406840186697299129,0.30828759531774354354,0.9134180091256102,0.041694072239296054,0.9695019715332395,322,0.4436647891998291
[7.59422761e-06],0.02951613092600511504,0.04119082004336669463,0.47244391109679876757,0.9073193475145894,0.038178975958035224,0.9679994392990405,370,0.5289254188537598
[9.57018415e-06],0.02876652489797416654,0.042955348832571820597,0.33212585047407044978,0.9136763952999579,0.040419703408816954,0.9696108687487174,371,0.5934195518493652
[9.67020822e-06],0.029049603658509339471,0.04124409179402232065,0.7276928636214042155,0.9173048054558701,0.0421880854341142,0.969697756451612,199,0.3807339668273926
[6.65830882e-06],0.022002444214847375062,0.038318974747206792595,0.33278805438194724716,0.9190270467746219,0.03875061474468411,0.9715451064733368,328,0.4265294075012207
[5.07197562e-06],0.02000626309171839801,0.03561816695687182803,0.4745078130654137477,0.9221798799052167,0.04144107815718959,0.9727041205637763,272,0.44804835319519043
[9.95946393e-06],0.038149635386990727713,0.046296575874282256147,0.57624167464967969296,0.9070184846396778,0.04409023749617291,0.9686116310985999,224,0.521883487701416
[9.50027242e-06],0.021460990240580412272,0.03738602689765601382,0.38073562946305727396,0.9222591228509522,0.03792334122166398,0.9710495579076595,349,0.6288530826568604
[9.75330914e-06],0.025513652094671848968,0.041579301836531023578,0.4316028955581373645,0.9154151653444937,0.04237528861793372,0.9712762016999336,326,0.6388809680938721
[9.91161786e-06],0.024350172047538038043,0.03435955890631675145,0.44678755367860117556,0.9084423176255866,0.0392573853220463,0.9703006090464493,290,0.5481171607971191
[9.78839686e-06],0.016122019573181856265,0.028404879685164759148,0.45924707412978146864,0.926598244661147,0.03717540486980969,0.967749828161562,269,0.4903733730316162
[9.49576563e-06],0.014396820655533431416,0.027199823611143613064,0.38318950221926792227,0.9205664147726905,0.03691896196832107,0.9687414938675359,263,0.4722707271575928
[9.92803122e-06],0.030703721686157393771,0.045476856781087729507,0.4332733794694561418,0.913603471915461,0.04152412471789037,0.9733891148884566,277,0.5667433738708496
[9.91979679e-06],0.028841445879778123388,0.042112022859201898166,0.42392693183882608298,0.9131802765058848,0.03914446690970819,0.9693218895301118,272,0.5552589893341064
