Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21277],1.212769997040758498,0.0,5.845515123313636929,0.7627344457343513,1.1102230246251565e-16,0.7627344457343515,10000,12.159743309020996
[1.4479444],1.4479444036513427584,1.084202172485504434e-19,5.8286230355050381597,0.768566254570686,2.220446049250313e-16,0.7685662545706857,10000,12.367347240447998
[2.00161264],2.0016126427643195305,0.0,6.0241187977768106197,0.7811284433260882,2.220446049250313e-16,0.7811284433260884,10000,10.18392014503479
[1.70639567],1.7063956676015304575,1.084202172485504434e-19,5.4405043952168209618,0.7742876689038154,2.220446049250313e-16,0.7742876689038156,10000,12.242512941360474
[1.0138034],1.0138033986703345105,1.084202172485504434e-19,5.731593715332056297,0.7673254778849488,2.220446049250313e-16,0.7673254778849485,10000,12.279089450836182
[1.96463505],1.9646350453609605813,3.252606517456513302e-19,5.438748249759623924,0.755982582085636,0.0,0.755982582085636,10000,12.134959936141968
[1.8834619],1.8834618967223048827,0.0,5.630387063370293626,0.767934471349316,1.1102230246251565e-16,0.7679344713493161,10000,12.049550294876099
[1.84747366],1.8474736572988062943,2.168404344971008868e-19,6.3268789011735372184,0.7608367325904078,2.220446049250313e-16,0.7608367325904081,10000,12.09024977684021
[0.56759971],0.56759971222428891487,0.0,5.5285308634847911964,0.803127967609038,2.220446049250313e-16,0.8031279676090378,10000,12.06246042251587
[1.41006824],1.4100682381789711057,1.084202172485504434e-19,6.1460983439858279825,0.7781304014802666,2.220446049250313e-16,0.7781304014802664,10000,12.140236377716064
[2.68370917],2.6837091687272354131,4.336808689942017736e-19,5.422657576236227864,0.7499398196518933,1.1102230246251565e-16,0.7499398196518934,10000,12.356144666671753
[1.29987285],1.2998728500313596653,2.168404344971008868e-19,5.1735174661250794515,0.7585723093227476,1.1102230246251565e-16,0.7585723093227474,10000,11.322601318359375
[2.36631852],2.3663185249412419591,0.0,5.9117824143237200987,0.7610105989343604,2.220446049250313e-16,0.7610105989343602,10000,11.739394903182983
[2.62662644],2.6266264420092708082,0.0,5.958045959420009134,0.7638672824598044,1.1102230246251565e-16,0.7638672824598045,10000,12.396841526031494
[1.08099287],1.0809928659710796373,1.084202172485504434e-19,4.971280600397002861,0.769454634873556,0.0,0.769454634873556,10000,12.15726113319397
[1.80928571],1.8092857055372901185,2.168404344971008868e-19,6.2512622963284112895,0.7710324067612095,3.3306690738754696e-16,0.7710324067612092,10000,12.61073923110962
[1.80551704],1.8055170397680589733,4.336808689942017736e-19,5.8021054013196093255,0.7534585857290937,2.220446049250313e-16,0.7534585857290935,10000,12.1981360912323
[2.56641762],2.566417617194500339,4.336808689942017736e-19,5.7998788038246620316,0.7584076613657251,2.220446049250313e-16,0.7584076613657253,10000,12.002354621887207
[2.00262912],2.0026291200213032942,2.168404344971008868e-19,5.879818158894722167,0.7721396855586486,1.1102230246251565e-16,0.7721396855586485,10000,11.57810378074646
[0.56975727],0.56975727421469798,5.42101086242752217e-20,6.0091754456160679032,0.8189476755489089,1.1102230246251565e-16,0.818947675548909,10000,12.088544130325317
