Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96603702e-06],20.052790669520125816,35.196783137673542247,297.2308045739617892,0.930561202455714,0.07214325145406007,0.9999294095012621,5532,5.166417837142944
[9.45008652e-06],7.600787126037129567,30.926258432536280969,345.13050778860767578,0.9759407807521326,0.05675867803430251,0.9999312610498914,5108,4.5053017139434814
[9.9924345e-06],20.811809037483762123,65.74948144890499334,412.86351203489503298,0.9528280536224846,0.09044728848173769,0.9999293160750149,3077,3.3357555866241455
[4.13690688e-06],13.700311708057967556,40.73902523497755332,399.09575288464953152,0.9633596480622364,0.07421347899071838,0.9999545197467133,3314,3.2617321014404297
[3.774952e-06],9.840126563607251262,44.872831281523689616,403.04431935698071782,0.9759174987156679,0.06587940811584275,0.9999565549082045,7154,6.241879224777222
[9.95679256e-06],9.664240764788413735,35.14789480559738932,308.9283408588135886,0.9690073328939414,0.062221981389596066,0.9999294422486135,2291,2.911965847015381
[9.70784842e-06],15.440675384708155204,44.256912782057060904,455.65741809573222057,0.9592574555498429,0.0778484602550433,0.9999303298901109,5386,5.472663640975952
[9.99719498e-06],10.797637546713513213,33.688044500496220377,454.3833044366088545,0.9602716264482247,0.061809991977732515,0.9999292992398273,3656,4.037365436553955
[9.76634802e-06],15.433667579917969542,47.009425593942795085,282.2378452238623862,0.9601477364860938,0.07828557263491882,0.9999301202889818,3336,3.267138957977295
[9.93194205e-06],14.648722445648939042,48.12229289285288669,276.20058767162718114,0.9596400493841083,0.0754681098816398,0.9999295303538839,2427,2.187260150909424
[9.98962176e-06],17.821164321876899781,59.784532360150921402,310.38537550890348368,0.9622070737015325,0.08650015539140407,0.9999293260240085,3165,3.3271124362945557
[8.81626349e-06],26.129879867994887637,60.031980506837187995,321.8244126739546761,0.9447617786274445,0.10006837079514189,0.9999336062371692,3421,3.5478200912475586
[0.00119603],5.497051939741100014,33.103942284350818703,226.33860117452587808,0.9868454402651631,0.050749221945298365,0.9992266871990935,10000,8.606481075286865
[9.98060871e-06],13.570919916925196872,47.255620195150931914,323.70304287759138281,0.9573487213890618,0.07047218168408528,0.9999293579137188,3073,3.034613609313965
[9.99731142e-06],17.48417614785335141,46.67324437847888572,397.92242519275647164,0.9562086000854895,0.08260993504085383,0.999929298828096,2848,2.601266622543335
[9.91766151e-06],18.521452180899015363,57.744235739106692818,381.2910054126347408,0.9588423353316174,0.08698719865298854,0.999929581034128,3663,3.2338879108428955
[9.84374626e-06],22.473308729438122834,73.14844947467775497,208.26665576813165123,0.9573444352231747,0.09704203809838866,0.9999298439373266,3569,3.303497791290283
[9.24451759e-06],10.002273020076114294,41.294027713587418447,289.67698002140904237,0.9718064777655266,0.0648556999349503,0.9999320128041662,4861,4.458672761917114
[9.43100214e-06],11.811479416132626185,47.710019570251914492,213.99366693693495667,0.9701406734259844,0.07081073594175251,0.9999313304938678,4004,3.609649419784546
[4.5169071e-06],5.848646662792906825,24.580331592401464704,279.5926355481053741,0.9792737667055393,0.049947438220794095,0.9999524768103949,4034,3.5268266201019287
