Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0796325381238248276e-05,4.883715069591513426e-06,-8.0777098022392940094e-05,0.9906957165744977,0.002449147245775668,0.9910648506374545,10000,11.014192342758179
[-1.21533042e-138],-1.20615527815492577204e-138,9.790866313801677787e-140,-1.20610632600141063794e-138,0.9369640710016869,0.002287575247235072,0.9370673808469024,10000,12.686339855194092
[-1.08291538e-143],-1.0737633916749923155e-143,9.2942024307158578114e-145,-1.0737245073607957826e-143,0.9358249460768371,0.006017397722048758,0.9360019917697755,10000,12.552971839904785
[-1.9881262e-132],-1.9765437456877604299e-132,1.4842001691740278521e-133,-1.9752173623162778526e-132,0.9385601913273944,0.004853638953968001,0.938807955005201,10000,11.081033945083618
[-8.74310041e-12],-8.694532634027227357e-12,6.441279972508558213e-13,-8.694072655728209432e-12,0.9828082715663855,0.003936960924844063,0.9830705956574322,10000,12.938990354537964
[-0.09766563],-0.09730884722536820721,0.00520653758959001319,-0.09727136055523814995,0.9957599013437517,0.002357103078823973,0.9958513513233022,10000,13.148840427398682
[-6.48676295e-186],-6.4528699716876768843e-186,4.5524434592687522874e-187,-6.451650817020240607e-186,0.9272948567252708,0.00380340158086599,0.9274346689758484,10000,11.606717348098755
[-6.76108099e-96],-6.7289059235856985323e-96,3.9275088453647319005e-97,-6.7276368691823467764e-96,0.9478640699626151,0.0011887235921244834,0.9479128540408127,10000,11.906066656112671
[-1.62600332e-1483],-1.6103374656160628563e-1483,1.4996624631740076755e-1484,1.1903264538483217829e-1285,0.7935193952060933,0.002889075899469185,0.7936266441867947,10000,12.250521659851074
[-7.83234959e-118],-7.796506358868207522e-118,5.195308343668493435e-119,-7.795090687268089322e-118,0.9425210503183945,0.0022594338899034655,0.94262122106371,10000,12.819140195846558
[-2.00905527e-223],-1.9908455011115779517e-223,1.8000422179605238486e-224,-1.9906195250169587763e-223,0.9199611452629227,0.00491289182687684,0.9201824200281612,10000,13.349299430847168
[-6.12396782e-244],-6.100297802951540173e-244,3.5874264002916970586e-245,-6.0986391368410393224e-244,0.9163335617284826,0.007376643855498312,0.9166222105844959,10000,12.23963737487793
[-0.99999911],-0.71757301390305636016,0.39890700020615634994,-0.62259614570984433995,0.9817708424158175,0.04367134568815659,0.9999972708265786,74,0.0816793441772461
[-6.93670711e-415],-6.904358991002882578e-415,4.4482036468937653737e-416,-6.898423495738298453e-415,0.8909610999290206,0.0020450600965684694,0.8910562684795423,10000,12.209344625473022
[-5.18871088e-55],-5.1608738207405074554e-55,3.6857942389646454804e-56,-5.160273183109405505e-55,0.9608170476318024,0.002884810706775349,0.9609991873700121,10000,11.931580543518066
[-3.58179661e-116],-3.5476404639478368025e-116,3.3696281454276491825e-117,-3.5475489059735377438e-116,0.9424054719487782,0.0029055063736254582,0.9425353171974313,10000,11.718882322311401
[-2.71099269e-146],-2.6837155722617994042e-146,2.6262568296138986913e-147,-2.6836222041004984897e-146,0.9355496366142041,0.0023943662852955534,0.9356480339808322,10000,11.600760698318481
[-3.22834608e-72],-3.2039112629933063533e-72,2.5870089299613502664e-73,-3.2035375309123143184e-72,0.9549767577159389,0.0011061185304129999,0.955036438640702,10000,11.717309713363647
[-0.35019997],-0.34808749854168113307,0.0245459517276866941,-0.348040418219066997,0.9969539189293558,0.004514363235499013,0.9971080891679553,10000,11.922412633895874
[-3.06850882e-14],-3.0513702916308430615e-14,2.1029663251937732252e-15,-3.0512390432404598492e-14,0.9803044791073855,0.003334997384149388,0.9804429416556207,10000,11.765425205230713
