Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999656],-0.80685348074845362966,0.38588344555461383207,-0.80154810094480550913,0.9940384965078591,0.02617622614825408,0.9999946439770165,1069,0.7917840480804443
[-0.9999973],-0.6086779052380318418,0.47516623291616196672,-0.5756879350281116794,0.9765690325388048,0.032321412549281,0.9999952578990693,1786,1.446007490158081
[-0.99999738],-0.43817477978458864996,0.4896488440765038819,-0.34600693394157426146,0.8536976417814577,0.21274376380420365,0.9999953289501676,196,0.18647980690002441
[-0.99999677],-0.83070638655411240415,0.3603513801780153868,-0.80284982953370738387,0.9975802741439413,0.011448202728757467,0.9999948145038677,1110,0.8487167358398438
[-0.99999214],-0.77267483378210169626,0.3724321310149893325,-0.7379948965401085966,0.986651256294511,0.030306048253960837,0.9999919075959962,1136,0.8596744537353516
[-0.99999378],-0.45565593710054804757,0.48089807828754863964,-0.22782796855027402378,0.9674162022425528,0.059785334544079013,0.9999928007928371,124,0.12049198150634766
[-0.99999714],-0.54266845173215575446,0.41024973769040118867,-0.45317300237029441815,0.984900900140547,0.03574736472258695,0.9999951146893632,241,0.1801598072052002
[-0.99999391],-0.55397312963127570473,0.48555165862844787896,-0.45435693358919078774,0.9717722392761428,0.07258213998978723,0.9999928760555021,1166,0.8434677124023438
[-0.99999316],-0.62967183136432829696,0.37261584032319454811,-0.57111223227600275493,0.9957687196445602,0.014435848134091923,0.9999924517660053,213,0.16501402854919434
[-0.99999384],-0.6960237278278984781,0.44293764655726099833,-0.5945257620912315684,0.9753602435500993,0.04280460302752358,0.9999928358300685,776,0.5830864906311035
[-9.55598338e-168],-9.270752784728741174e-168,1.5987925981350345375e-168,-9.270566907740183923e-168,0.9306236299848637,0.0021353516191784773,0.9306974619233496,10000,8.439598321914673
[-1.54117923e-414],-1.493671728694150945e-414,2.6179284086547584988e-415,-1.4936572006606404502e-414,0.8906605320890996,0.001762644622281351,0.8908787937014985,10000,8.83622121810913
[-0.99999293],-0.7218197045368975695,0.3897098280748723917,-0.6991067845112223266,0.9844805801117062,0.03519062566313475,0.9999923223462329,1018,0.8180181980133057
[-0.99999686],-0.86307725535097956935,0.33788676892319375084,-0.85344907232898157754,0.9861589841975618,0.03955806745367294,0.9999948874224738,1534,1.197605848312378
[-0.99999628],-0.83772949186873292955,0.35579676984878706296,-0.8127078885270906246,0.9777049077806209,0.06398005265423573,0.9999944308575608,797,0.6030983924865723
[-0.99999133],-0.7904235735597396161,0.383026750564119543,-0.7737489800533363969,0.992140583790302,0.025676042866855077,0.9999915010078728,1015,0.6902213096618652
[-0.99999612],-0.63254992542607857073,0.384082601670961379,-0.5733543741558207774,0.9881305226264899,0.031206251355391183,0.999994317153782,207,0.16785621643066406
[-0.99999307],-0.153658887018309766,0.3569081831713035625,-0.07683408712255205474,0.951874792704803,0.03834506053679427,0.9999923985120458,722,0.5333297252655029
[-0.99999986],-0.60568145385028249146,0.47600377698571674393,-0.57445260651338364837,0.9657032451721468,0.06883768208935828,0.9999989331869886,411,0.31292247772216797
[-0.99999341],-0.69083988678715163286,0.45034514456291003723,-0.670536346673148168,0.9816992229620652,0.03741772910737152,0.9999925908024867,629,0.5371348857879639
