Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00727833e-311],-9.924964500963326002e-312,1.01153477187349186846e-312,-4.962482250481663001e-312,0.905400433179117,0.0054228336769122695,0.9057932620094336,10000,11.467911958694458
[-7.18494144e-05],-6.948037108809325515e-05,9.818548307276562534e-06,-3.4740185544117552687e-05,0.9897040686088782,0.011958390547694615,0.9905601325861003,10000,10.710926532745361
[-4.19165736e-06],-3.51877144832333417e-06,1.4605502952951086002e-06,-1.759385724161667085e-06,0.982785397001222,0.014539978198023778,0.9885453895575258,10000,10.678232669830322
[-0.99391072],-0.83397274028318975987,0.35888412569798040831,-0.41698637014159487994,0.9915956934213186,0.02427259615757624,0.999774405312342,10000,10.345766544342041
[-0.97854462],-0.8407412298261640819,0.33880650826445677973,-0.42037061862800851483,0.996672019874219,0.014133625357701615,0.9995750345435795,10000,9.953587532043457
[-0.85621261],-0.693044118519376798,0.33170244195593246887,-0.3465220592599166026,0.995026909034299,0.010132566356858823,0.9988659453526847,10000,9.857401371002197
[-6.20647661e-06],-5.196974150770619516e-06,2.2428323146193554964e-06,-2.598487075385309758e-06,0.9865998794023424,0.020562443583536996,0.988428401546999,10000,9.582355737686157
[-0.07763794],-0.07381414320416070787,0.016343935522456631688,-0.042555477183238312322,0.9916480464721604,0.03064711157589666,0.9956872261974894,10000,10.530128240585327
[-3.21861783e-274],-3.052412485421970525e-274,7.09920309068709885e-275,-1.5262062427109852625e-274,0.9097586833545614,0.010156871570561823,0.9112772129279705,10000,11.88171672821045
[-1.36785446e-06],-1.1369723145797928602e-06,5.0700048756902075276e-07,-5.684861572898964301e-07,0.9853285927052365,0.01599607286600234,0.9878604843109967,10000,10.440679788589478
[-0.9899399],-0.9717522721734023836,0.12229043891690876614,-0.48588649393941911803,0.9988481680742052,0.012510934546720878,0.9997097808805178,10000,9.171505689620972
[-0.845574],-0.8312644864560522105,0.10322989335832099732,-0.41563224322802610526,0.9974952924280175,0.020669381448823344,0.9988200923330162,10000,10.635196685791016
[-0.90229009],-0.88963204254226211054,0.0933567488911253705,-0.44481602127167737962,0.9987451296124599,0.005988752893701704,0.9990758964623424,10000,10.904248714447021
[-0.00082207],-0.0006304823320022420887,0.00034133622353956089402,-0.00031524117316723756338,0.990231922090815,0.01963151102339301,0.9937450071456894,10000,11.221010208129883
[-0.91856762],-0.90620043535229378604,0.09419749256311786655,-0.45369838764871437875,0.9988272937912559,0.005999408636090021,0.9991600045024794,10000,10.892586708068848
[-0.99804629],-0.8727293534497159506,0.27861478068742783634,-0.44184337564621660067,0.9990757907451594,0.005965715114900194,0.9998723456302655,10000,10.29489541053772
[-1.05045044e-05],-1.0315503497591201359e-05,1.3386467155815887831e-06,-5.1577517487956006797e-06,0.9880686964933547,0.011506756441305175,0.9885215952689568,10000,10.505144834518433
[-1.60144557e-13],-1.3438574106890666786e-13,5.773049703157385314e-14,-6.719287053445333393e-14,0.9705473907888674,0.02809339556399287,0.9809645004360373,10000,8.9992995262146
[-4.53433437e-10],-3.9741534560298935931e-10,1.4896595434210550196e-10,-1.9870767280149467966e-10,0.9830701169946973,0.007298160170293145,0.9843157100555272,10000,9.96950888633728
[-0.6407773],-0.6317711170456207225,0.06620825259075040781,-0.3158855992360347277,0.997775030719214,0.0058858687581950005,0.9980844548605282,10000,10.051688194274902
