Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999594],-0.47843997453384909922,0.4156377580742959163,-0.44433849065850786487,0.9749797464488456,0.055245572505124456,0.9999941838307757,137,0.17139744758605957
[-0.99999223],-0.8368050928292541358,0.35971992646310656483,-0.78418651959457176656,0.9821593233724648,0.04896333456877471,0.999991954760465,220,0.2670128345489502
[-5.18871079e-55],-5.1349025310194697532e-55,5.023134693118696436e-56,-5.133821613965160105e-55,0.9605810530983108,0.006646496728915671,0.9609837458333546,10000,8.658395528793335
[-1.80754299e-503],-1.7805611512128724096e-503,2.1071043832858240526e-504,-1.780535267814326198e-503,0.8796371253564086,0.0020426609502220464,0.8797604628766464,10000,8.640574932098389
[-8.74310045e-12],-8.695438512535891234e-12,6.2318428220527009123e-13,-8.693469988766878752e-12,0.9828985973387058,0.0022856190472758118,0.9831063980698487,10000,8.888688087463379
[-0.99999058],-0.5609429068073082969,0.48468092018544861883,-0.55105566083558866716,0.9895795196787728,0.031191671918567913,0.9999911413800032,132,0.12219882011413574
[-0.95515034],-0.9506515167483105106,0.0626844813704103719,-0.95002750796981430526,0.99926660365439,0.0036543200995921977,0.999382153123568,10000,8.571549892425537
[-0.9999931],-0.4131653789749879132,0.46584123447625522548,-0.40560236970096768963,0.9632919030587234,0.08289606380647607,0.9999924180530616,72,0.06738686561584473
[-0.99999234],-0.73498802547073376724,0.3854256401725049918,-0.70402118189577274837,0.9820000537865027,0.053710120259305306,0.999992008645264,218,0.2047576904296875
[-2.11413637e-132],-2.0857114750396952211e-132,2.3422126287929886269e-133,-2.0856281559055566343e-132,0.9384791473798192,0.0060917161291123775,0.9388193163373464,10000,8.694762229919434
[-0.9999921],-0.7026814084718271417,0.41903989099298765195,-0.63965247145733322123,0.9894584946208591,0.026360806357698947,0.9999918865401889,144,0.19609475135803223
[-0.99860089],-0.99125140694251955795,0.07345860412184070749,-0.99051280799763265455,0.9995985592790676,0.006909611576336303,0.9998919869425108,10000,9.019157409667969
[-8.10974414e-05],-8.039728150215761307e-05,7.2909843655270987377e-06,-8.037370095084013833e-05,0.9903309937517771,0.007811549542659395,0.9912335083178728,10000,8.976379156112671
[-8.90591142e-149],-8.743696342868461893e-149,1.1118776103509830083e-149,-8.742381122031616101e-149,0.9348005929814966,0.0040049139299134316,0.9350400295032825,10000,8.567081212997437
[-0.99999352],-0.760130084591673559,0.36754473954399016647,-0.72155237909493612577,0.9875165986998917,0.034970261031297446,0.9999926499279473,215,0.3064243793487549
[-6.92723069e-1316],-6.847184448974918318e-1316,7.359804665059603224e-1317,-6.8465904161551649466e-1316,0.8053750500844519,0.003937334570019997,0.805598935162016,10000,8.616394519805908
[-1.47822465e-93],-1.4661389475056217064e-93,1.17492771078740028855e-94,-1.4656584356104984547e-93,0.9484871594584349,0.006454774521753799,0.9486166194830931,10000,8.69246244430542
[-0.9999941],-0.4094134661624062053,0.37497971985716632335,-0.3571615959509779882,0.9814325671883167,0.046604406602874016,0.9999929857321149,113,0.18504953384399414
[-1.427817e-302],-1.4095583012478673497e-302,1.496292635329873106e-303,-1.4092853322179225907e-302,0.9067645930621818,0.0034722387246471304,0.9069741828607015,10000,8.585980892181396
[-8.11022389e-05],-8.0647533166057240017e-05,5.8761681864190042e-06,-8.063052446286113022e-05,0.9906109968631756,0.0035112746166246576,0.9910363311603393,10000,9.023669958114624
