Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60832585e-06],22.988924510482680628,65.379444098430668134,29.135419792922206511,0.944777735810188,0.0918964841165969,0.9999306879308774,1018,0.8611516952514648
[3.30495961e-06],12.603392793323554327,53.73066086395826578,16.281572599676084919,0.9735968254835564,0.07486366790450491,0.9999593492951413,1813,1.2910511493682861
[9.24866541e-06],9.093280130940013779,43.086404066432004267,12.595234268545366057,0.9718136444460874,0.06125495429806823,0.9999319975536732,1489,0.9663262367248535
[8.83946958e-06],16.636980035375264772,55.021351167544659152,21.931950403451441606,0.9591974679849226,0.08156986820417333,0.9999335189140288,1134,0.9244382381439209
[3.04790106e-06],21.206360868927092293,62.422233758887553247,25.571173222969621143,0.9551000393171692,0.09266700580651023,0.9999609621910069,1220,0.7560389041900635
[9.27528968e-06],23.89246336458772872,63.9269942899777907,29.295767242900851086,0.9479315163043847,0.09609945206885052,0.9999318997441932,1012,0.8563504219055176
[5.92872593e-06],12.2082580214097324136,39.001575479524938646,16.167962453596641035,0.9634201441530328,0.06903653494288343,0.9999455540362722,1926,1.2856366634368896
[1.66912975e-06],12.129349668385538877,40.811575326535606136,16.34739698665936436,0.9632598015007023,0.06866463899581043,0.999971111163516,1769,1.1967966556549072
[9.52338955e-06],17.719679943945718615,56.665025400788784322,22.097458202784427987,0.9537572201376686,0.08198442097482193,0.9999309949655911,1106,0.8108630180358887
[9.99799393e-06],13.243480276404406564,50.228140067557842014,17.369110131984363007,0.9698954845052686,0.07560065003047053,0.9999292964147513,1637,1.1032567024230957
[9.9493692e-06],14.3651930838132449045,50.811455546375320434,18.5982020026442524,0.9652251633548417,0.07728717408606152,0.9999294685559404,1594,1.1970455646514893
[9.98001733e-06],12.154975393886773941,47.40391979328643763,15.822626280959131745,0.9657040712581626,0.07000912061066185,0.9999293600066119,1391,1.11570143699646
[8.34514311e-06],17.915777600911258012,55.082779452186513995,21.490474719916164996,0.9522438763306847,0.08171438950721403,0.9999354045546932,1615,1.2804687023162842
[9.25221964e-06],33.025272620721266074,46.267203890877021524,36.10882436708292244,0.8984574132322471,0.07875112305785885,0.9999319844883924,1629,1.231990098953247
[7.91852751e-06],15.826421035296474977,52.75520281454732079,19.557579993744178819,0.9614022254457801,0.08014625578971143,0.9999370773192197,1295,0.8682377338409424
[7.47215118e-06],24.39651792595227063,58.076608348190816765,28.968683151308033003,0.9410745322348293,0.09341331924105874,0.9999388765545072,1205,1.0410211086273193
[8.72641545e-06],16.892658639397769375,58.41594464390622219,22.229608470021408636,0.9629876163553436,0.08412141687251617,0.9999339454185893,1171,0.8676295280456543
[9.78841547e-06],11.175093724960979393,43.6817290948304925,15.167181097296014621,0.9682484252057646,0.06767114865706475,0.9999300413855662,1418,0.8584246635437012
[9.5170803e-06],15.882711304753287942,56.50255885386185677,20.455712882286260135,0.9639388769829814,0.08149203064796022,0.9999310178272944,1320,0.8166956901550293
[3.11681793e-07],10.613176735468890979,43.938723293167953058,12.602642019103020987,0.9714451711264215,0.06701649137141609,0.9999875163748593,2932,1.9303309917449951
