Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78148494e-06],1.6662462094228806273e-05,7.446823445164002624e-07,4.8195167440957937008,0.9999087549532399,2.3606119801544536e-06,0.9999337373222058,113,0.09251523017883301
[9.02176332e-06],1.6194087132161002108e-05,1.6013635525155642822e-06,4.5372915891250500146,0.9999101479810171,4.86397479087361e-06,0.9999328369025567,133,0.13766932487487793
[9.69698026e-06],1.5963008758640264212e-05,1.6776115842013212628e-06,4.239522655360610461,0.9999108017149405,5.0170032654876046e-06,0.9999303688996838,129,0.1265425682067871
[9.66254011e-06],1.6176900033091467991e-05,1.559728038494610082e-06,4.3709464592528619042,0.9999101856295266,4.67213795057951e-06,0.9999304926618603,132,0.13663291931152344
[9.66227926e-06],1.6166374053379540775e-05,1.5865116652763288193e-06,4.07230966307250372,0.9999102196485451,4.761881912008987e-06,0.9999304936000695,130,0.1022491455078125
[9.99141899e-06],1.580214516531044016e-05,1.9374454702074676675e-06,4.515357922413153365,0.9999113027782052,5.8202601791638065e-06,0.9999293196668366,137,0.14001846313476562
[9.5512891e-06],1.602908176234152334e-05,1.7798145509386435814e-06,4.4190064179706022383,0.9999106374437591,5.3734926515168316e-06,0.9999308939615599,132,0.12702274322509766
[8.61523897e-06],1.6177438144552446976e-05,1.8168194265607184103e-06,4.7735237116220050747,0.9999102362944282,5.585358928059972e-06,0.999934367542431,116,0.12724614143371582
[9.29745708e-06],1.6315601185915357361e-05,1.1641043630349815472e-06,4.9267998042763306655,0.9999097448996439,3.4376522127012107e-06,0.9999318184149449,127,0.11898374557495117
[9.36138148e-06],1.6653534657716356566e-05,6.755759809090068516e-07,4.8171171218224927138,0.9999087731966868,2.1065816304806005e-06,0.9999315844261919,121,0.1314857006072998
[9.54663628e-06],1.5801956107119304318e-05,1.9647277825330268672e-06,4.2235124602161588465,0.9999113073165775,5.880982986170781e-06,0.9999309107957952,127,0.10363984107971191
[7.78549608e-06],1.5775298232633230755e-05,2.043791701375945021e-06,4.2006985773509771267,0.9999114060516044,6.225867330853971e-06,0.999937608109194,149,0.13145875930786133
[9.58724987e-06],1.6554646622738744891e-05,9.935894661964755937e-07,4.6335044263690991603,0.9999090701086769,3.0130010607171144e-06,0.9999307639910516,125,0.13376522064208984
[9.92441682e-06],1.6049399627822913877e-05,1.925640774508276174e-06,4.0318415232812157903,0.9999106120267321,5.872822914887881e-06,0.9999295570556417,130,0.10546207427978516
[9.78541848e-06],1.6066367561037465522e-05,1.7191139852161526614e-06,4.321130998792683823,0.9999105227359479,5.196440923889969e-06,0.9999300520962371,129,0.10478591918945312
[9.81905549e-06],1.6017607957802232724e-05,1.8496176133838013156e-06,4.27282439489641469,0.9999106831069301,5.59433563897173e-06,0.9999299319777301,129,0.09303689002990723
[9.82147614e-06],1.6097660954009430237e-05,1.5913964130592412953e-06,4.1730116938179618005,0.9999104105689967,4.750192574589171e-06,0.9999299233414665,133,0.10419368743896484
[7.48496352e-06],1.6655762424706503459e-05,8.406857570754300668e-07,4.612040302023303671,0.9999087843320159,2.75374774418315e-06,0.9999388241733939,120,0.0683755874633789
[9.78281023e-06],1.6452765393528101746e-05,9.913926673506887279e-07,4.5833991577609973027,0.9999093495554102,2.979864509460939e-06,0.9999300614189679,119,0.06797146797180176
[9.97230358e-06],1.6398487214685570052e-05,1.0000389092476889884e-06,4.772261663353127671,0.9999094979138176,2.9353030466401137e-06,0.9999293873114112,133,0.11030840873718262
