Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.69427942e-05],-6.655383568639050528e-05,5.0055589163324017657e-06,-6.654703563502445289e-05,0.9901024727747078,0.006490762520997288,0.9904856277887205,10000,11.04772663116455
[-0.98950192],-0.9855301856140971682,0.05676196695282909252,-0.98515674125596030956,0.9994282711393816,0.00887883843289209,0.9997034973354756,10000,9.426082611083984
[-0.99999449],-0.62722181932632158796,0.43554277010431326686,-0.59984185051778932227,0.9857035719111056,0.05344982568330908,0.9999932253792023,82,0.07951641082763672
[-0.99999531],-0.4556050875125974518,0.46546223715048516123,-0.43064828191707705117,0.9427669548447029,0.10508310205294705,0.9999937507567878,69,0.0666818618774414
[-2.85614036e-270],-2.8429957602910095633e-270,1.7933775235107255781e-271,-2.8418559258510735747e-270,0.9120979986411494,0.003070948783066344,0.9122274681365552,10000,9.967475175857544
[-6.04595894e-189],-6.018025168079476571e-189,3.8129196665681323394e-190,-6.0144705492476276395e-189,0.9266511396553562,0.004198522673002563,0.9268290348914423,10000,9.831433296203613
[-2.42448391e-05],-2.4187846857583544593e-05,1.0976876032978627648e-06,-2.4180394864573157019e-05,0.9893690954740574,0.0018677931352822897,0.9897928696447589,10000,9.458377599716187
[-3.79675958e-276],-3.7621793180037979173e-276,3.4706051790724844506e-277,-3.7621126810777985997e-276,0.9112087000274071,0.0022428614486755642,0.9113163873145418,10000,9.28284239768982
[-0.99965345],-0.9957416465541057539,0.058480375211784814,-0.99557205133852748455,0.9997460659208202,0.006512540968291511,0.999946256380015,10000,9.547451972961426
[-3.31851866e-22],-3.295064440755215896e-22,2.6443778188361077979e-23,-3.2950091175373355427e-22,0.9749906622650795,0.00718652254866116,0.9752149158279567,10000,10.06946325302124
[-2.37194978e-05],-2.361712059873494531e-05,1.5124513416103060127e-06,-2.361589222898049334e-05,0.9893123353561141,0.002614903446184046,0.9895735859651998,10000,11.208397626876831
[-1.88275633e-94],-1.8647819771804064595e-94,1.760565721784274295e-95,-1.8647578145576560323e-94,0.9480249300437342,0.007101934685667179,0.9482424866135372,10000,10.067344188690186
[-0.99322331],-0.9904853293081904691,0.049358644499930346433,-0.9899904339052241092,0.9995705608967883,0.0047864161773121285,0.9997619859018488,10000,10.55690860748291
[-1.49042519e-272],-1.4826411388093986383e-272,1.0416450154335734117e-273,-1.4823942990611939083e-272,0.9119130728108173,0.0036012392686330034,0.9120499408428423,10000,11.128084182739258
[-8.60625804e-260],-8.562653588681232816e-260,5.7485518614946663944e-261,-8.55918916553514244e-260,0.9136815822694156,0.007615722549424475,0.9139682928689811,10000,9.959165334701538
[-1.63664833e-73],-1.6296024802791686864e-73,9.9670075723067934425e-75,-1.6294969866642146063e-73,0.9541151852438947,0.004228096399658556,0.9542392975312269,10000,9.07052755355835
[-2.73324599e-12],-2.7159452829111776665e-12,1.9594771529980411157e-13,-2.7157587703957334501e-12,0.9821196920514816,0.0005683579493262928,0.9821438077255813,10000,9.32514762878418
[-1.3673365e-496],-1.35611930465641547635e-496,1.1136203666114110904e-497,-1.3558041080799535201e-496,0.8807630870467575,0.0014204742416903328,0.8808399525590564,10000,9.51121735572815
[-8.11022389e-05],-8.0627905920228333916e-05,5.8723940358467169185e-06,-8.0617075202188945174e-05,0.9906882022712583,0.0028008739179706346,0.9908170586030763,10000,9.798340797424316
[-0.99790782],-0.9945163412921789197,0.05270240421314571876,-0.9943668278809969296,0.9997263032852014,0.003916091662604724,0.9998678949982844,10000,9.94861364364624
