Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24624002],1.6908667083217427875,17.443448644666111549,2.4225070017691586416,0.985766262734085,0.025354172784884454,0.9889040542863125,10000,7.686270475387573
[0.01449576],1.3669646367756203351,16.055727323068886768,1.8503139035670752563,0.9943200306872259,0.025519017751350813,0.9973078109728601,10000,7.694632053375244
[0.85460626],2.1682469389402801209,14.578197426939552806,2.8244021837544502971,0.9765065686529694,0.023069073518728674,0.9793286882563846,10000,6.108552694320679
[0.02877122],1.2982771365845069787,16.3243105025244735,1.8202872815384578905,0.993218711182112,0.024559167132878222,0.996207163284743,10000,6.380038499832153
[0.00232529],1.5116677412835143704,16.208448658368176488,2.1839295044670357351,0.9948789383713321,0.027011267990176602,0.9989217398135208,10000,6.4533302783966064
[0.45126655],1.8585771419366927095,15.477429890059414326,2.4433812556293950898,0.9818217002607688,0.024471166493631152,0.9849789057012192,10000,7.692523002624512
[0.87712816],2.2753083954343337177,17.660850411824817801,2.93646845548677086,0.976551963546514,0.02424548997634729,0.9790580783846449,10000,6.158862590789795
[0.04516562],1.3713310977388440107,16.028533789145756744,1.912585215327802066,0.9920774263556701,0.024957932120261636,0.9952478625719466,10000,6.217205762863159
[0.05049884],1.608930934067183134,18.153627693924007993,2.1531361563326357003,0.991574784677127,0.02708285830182656,0.9949751199908191,10000,7.285082578659058
[2.54085509],4.3180238090888643835,18.872644550670648058,4.994515721784756095,0.9612057329716114,0.025573751196774307,0.9643569425188439,10000,6.35930609703064
[0.00507881],0.92311600622249244673,11.463843734727450624,1.6305760860531651532,0.9957254350632982,0.021054360539165415,0.9984064497025659,10000,6.231279611587524
[0.04876497],1.4807344931171997653,19.378061057192233171,1.9476786638499361521,0.9922465965951924,0.026081640711445232,0.99506213769083,10000,7.211198091506958
[0.000738],1.0017861235860912344,14.956330920700700676,1.518699195823517928,0.9970501408202499,0.022185386916001467,0.9993925461086999,10000,6.241239786148071
[0.01389792],1.7790426168307431161,20.167463246988221902,2.2182555361754109104,0.9935878814873348,0.029127410537068094,0.9973639122793111,10000,7.4778242111206055
[0.00215875],1.429030073437639531,17.177837837527882797,2.1352186378805128903,0.9955719635578638,0.026361098800807458,0.9989610692589783,10000,6.479327440261841
[0.22133554],1.9122932711327045407,19.131147539961561829,2.3421069331578954667,0.9860860215406759,0.027614268757289593,0.9894801249947794,10000,6.04774808883667
[0.14584342],1.7819794053167987494,16.694764337405614139,2.353091512763398669,0.9875159289528896,0.027113422372491196,0.9914605790901257,10000,7.401280403137207
[1.72222037],3.070360961324557666,17.5619566449314763,3.6921894998036542618,0.9681302425061967,0.022792521535548983,0.9706553210202183,10000,7.368501901626587
[0.08216541],1.7527126627742574617,20.538930682222989125,2.4049788031672827175,0.9898333219958413,0.02780278744563012,0.9935904207019977,10000,6.323378324508667
[1.17389869],2.7400203574983313522,16.78953460409285344,3.306659619523956438,0.972607170592761,0.024892630954060576,0.9757729625432668,10000,6.010230779647827
