Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44987912e-581],-5.4023990625776903192e-581,4.9642378945369686095e-582,-5.401604788236064155e-581,0.8709030203223042,0.0028062546087484503,0.8710726683181792,10000,8.515769243240356
[-0.99999426],-0.612937128987953301,0.43251608060713935629,-0.5409079257058022251,0.9816812139362038,0.03645508796399164,0.9999930840993054,82,0.07552337646484375
[-0.99997123],-0.99598549539751145607,0.061056251131376988725,-0.99580438105797196426,0.9997749155518971,0.004010499782825178,0.9999845158925126,10000,8.506018877029419
[-4.73877602e-11],-4.7196355460782725982e-11,2.6436837533496927907e-12,-4.7165733943651067806e-11,0.9833680083759997,0.005499110529914012,0.9837651789010555,10000,8.724674224853516
[-0.99999714],-0.5597055758471475917,0.48668086721258170988,-0.5486666999192647031,0.9802097785736311,0.03033429225821373,0.9999951186620273,95,0.0967416763305664
[-0.9999964],-0.63969460014395449827,0.46480885781577881182,-0.60570834087253621133,0.9587399719810453,0.07724516726331496,0.9999945222484727,87,0.08020877838134766
[-4.36455735e-2102],-4.3266405099702333855e-2102,3.9040952868640239485e-2103,-4.3265874423446877207e-2102,0.7540345795298662,0.0011812196285835223,0.7540774994410349,10000,8.878294944763184
[-8.74310045e-12],-8.70979225816012517e-12,5.1297878761084587224e-13,-8.707013292948600101e-12,0.9826443286706646,0.01009073893810595,0.9830591110398118,10000,8.464566230773926
[-0.99999101],-0.6425803468297978587,0.42267079833695972782,-0.6017211038736764044,0.9838477730617676,0.049833958510072676,0.9999913448466763,115,0.11911463737487793
[-0.99999731],-0.37007413118882004902,0.43797524308019783996,-0.355976332905197242,0.966439635483583,0.07767033360617012,0.999995266505999,76,0.07319951057434082
[-8.11022389e-05],-8.071577557144736075e-05,5.4023197075811976046e-06,-8.069697810634023248e-05,0.9905425598840242,0.005147647918379968,0.9909215894703851,10000,8.550659418106079
[-0.99989934],-0.99830608627944575443,0.03687955090146796489,-0.9978230894664634654,0.9999209142282596,0.0020058866785525663,0.9999710368017682,10000,8.961535215377808
[-0.99999938],-0.57098678784439770056,0.46566403547573435067,-0.55295643929531290077,0.9794834023185152,0.05109153063965322,0.9999977254971459,87,0.09765005111694336
[-8.11022337e-05],-8.0690907969196902194e-05,5.5195018119337558325e-06,-8.068679051662829322e-05,0.9906935106611477,0.002913640530614879,0.9908791358098511,10000,8.530455350875854
[-8.74308285e-12],-8.711586643237948976e-12,5.1501872982934419994e-13,-8.7074433507007447245e-12,0.9826421102687808,0.008877029095455381,0.9830127301585442,10000,8.518104314804077
[-0.99999422],-0.42793220928494783297,0.46742891850139194662,-0.41363410717026419266,0.9927835029187171,0.007900775115827123,0.9999930583760058,90,0.15158319473266602
[-8.03927618e-05],-7.9966755830945388225e-05,5.3762648065469969613e-06,-7.9865489338027897204e-05,0.9905464100414005,0.004303878760471615,0.9911497454189202,10000,8.521788597106934
[-1.6506371e-315],-1.631316905425146868e-315,1.7249089541321531476e-316,-1.6312944724438858326e-315,0.9047218987397929,0.006416281974948879,0.9050356142062382,10000,8.985020160675049
[-1.14956373e-681],-1.1431742668907472043e-681,8.237296885520563354e-683,-1.14250658408972878056e-681,0.8599775080472271,0.004824731868454978,0.8601489862582179,10000,8.517001628875732
[-0.99999056],-0.55500832262762061836,0.47582726198221655215,-0.5277533945047968073,0.9812791377856978,0.03193843571795032,0.9999911309795819,114,0.10643243789672852
