Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66186964e-06],13.591668329234074703,41.73643758875690402,42.331923895202356788,0.9644974059339452,0.07440026867692058,0.9999304950734198,961,0.7920339107513428
[9.45270525e-06],15.985865594636564596,40.875083048662813695,29.505663743999446441,0.9575103366635055,0.07866105330384049,0.999931251526367,889,0.7607536315917969
[8.61927593e-06],25.612363470621422181,68.70151793596100824,54.201336840563687936,0.946573456633297,0.09975863972206374,0.9999343521670941,882,0.5965046882629395
[9.86031119e-06],18.548039139461677711,56.756015857400006094,35.947498441887487105,0.9565511647049253,0.08594311072583015,0.9999297849332588,892,0.682701587677002
[8.23106015e-06],14.280932920204476152,39.42189248545349885,28.454086895694538759,0.9549240901068915,0.07147467248900552,0.9999358476027317,913,0.6589806079864502
[9.96308369e-06],17.42615206461204835,49.52628160952220644,30.705117412744927442,0.9542099153834444,0.08134091334079488,0.9999294199614305,877,0.7398293018341064
[9.92606384e-06],15.836134141337027372,43.518674363999563546,34.71906064439012766,0.9560431695756635,0.07736836646662919,0.9999295512106584,813,0.5657737255096436
[8.16805805e-06],15.605616918005298553,51.412140444022496052,31.931407658591553667,0.9637403946260725,0.08054842938958956,0.9999360935916669,1021,0.7491123676300049
[9.58185359e-06],18.664556374452144704,60.96583236845812959,74.39874461639794236,0.9557399330771608,0.08586806544468006,0.999930783478895,913,0.6435716152191162
[9.73354721e-06],13.986002294967816083,47.811208385188223868,29.55151155576091841,0.9655642178699306,0.0762048427370223,0.9999302377351089,1043,0.7433209419250488
[9.6963439e-06],15.343248430914159379,53.988225907790041394,40.27840402137157866,0.9624892576147804,0.07914902665962963,0.9999303711844965,1068,0.8180522918701172
[9.89681689e-06],15.855450190290398098,51.55775033080050662,30.219018985542396906,0.9595453378986292,0.07931674104127774,0.9999296550752085,910,0.5870935916900635
[9.395551e-06],18.187221736537460996,53.25391511144143015,137.23290293160354043,0.9544468442659451,0.08377661291158574,0.9999314596797488,950,0.7193775177001953
[9.61813305e-06],19.19539096201706505,53.92174013581262422,39.089387842000201684,0.952939626380004,0.08592448263303601,0.9999306525665539,937,0.7860147953033447
[9.98143718e-06],24.336760338073020745,68.10357422709362765,85.29438912095686031,0.9471567175309946,0.09682958053682475,0.9999293549818332,791,0.5637869834899902
[9.87960462e-06],26.561034710413834592,68.23332176443804848,42.920022082547617862,0.9417494355509917,0.09943535134236137,0.9999297162727977,937,0.6595985889434814
[8.40533075e-06],14.58551856127582419,49.259973401100734035,30.329237919767135408,0.9622979157557663,0.0766244877586703,0.9999351720324737,974,0.6987729072570801
[9.22617288e-06],31.395133376937697905,68.88616301711160346,53.776933624789796624,0.9317361657802674,0.1050600572343729,0.99993208029416,891,0.7572488784790039
[9.27122145e-06],21.022083252175769577,57.603402416453367868,34.333996078112608622,0.9525201154529669,0.0908663974717183,0.9999319146805363,777,0.6379678249359131
[7.06015387e-06],13.154850883552366094,40.494252558415285603,29.811290795187420822,0.9634257673540181,0.07238612400269664,0.9999405855494244,988,0.6587750911712646
