Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75150707e-06],14.555957638152186593,48.63886669524191405,18.438461526945051779,0.9645101114322863,0.0775786480194606,0.999937744449785,822,0.4994080066680908
[9.45438983e-06],14.977853392380178345,48.06304837419244072,20.704356787441895503,0.9596095391941962,0.07653455018542227,0.9999312454007561,652,0.5282659530639648
[9.99129337e-06],14.343039314841284206,50.49241669766930816,18.66141706062963697,0.9677418526217646,0.07830026554964353,0.9999293201111767,710,0.5603547096252441
[9.90506398e-06],17.928221460323886595,52.411650424710771307,24.943604609009113264,0.9462481067730059,0.0779412901142633,0.9999296257718476,726,0.4433009624481201
[9.95762455e-06],20.988835911220330594,55.32866228666690723,26.301279744552483793,0.9506045323901051,0.08974689819269518,0.9999294393007936,606,0.3962082862854004
[9.66186003e-06],8.238640463237161402,36.455081988129523007,10.374020049405484266,0.9749821149454039,0.05910520839159266,0.9999304951079703,1128,0.6923627853393555
[8.03669309e-06],16.220646209043805585,44.88893324361757427,20.793702712549568017,0.9523274908850481,0.07640454815785987,0.9999366095705609,631,0.42884182929992676
[9.52290438e-06],17.993249672830960318,49.178713897717269383,25.114608631391753521,0.9470625120971174,0.078703540015349,0.9999309967233394,637,0.5301578044891357
[5.21095261e-06],13.791205843298069772,45.881147056894381733,18.134808869484309906,0.9600412555845043,0.07279355511572522,0.9999489561334989,812,0.5482358932495117
[2.15805082e-06],10.838167815793874504,43.581928395667132427,15.074609848842880011,0.9721000023169167,0.06812249288730475,0.9999671514778411,801,0.467484712600708
[9.06484178e-06],9.128158238493509445,33.907348400164584363,11.827440482405698324,0.9721046474177758,0.06152989861490219,0.9999326767433174,1139,0.7869613170623779
[8.87174204e-06],13.100976708694814318,44.08201615355678116,16.269013599193990934,0.9615518812781101,0.0712195936599954,0.9999333976650662,908,0.5755324363708496
[2.13827849e-07],6.7771436068998802665,33.26953311013104121,8.611015100241029539,0.9814385534632463,0.05517286022958364,0.9999896600810234,1728,1.054565668106079
[9.88867545e-06],14.188278930837957201,48.62479482337885254,18.974726552312047039,0.9641316920291111,0.07620763707611228,0.9999296840151688,704,0.4945235252380371
[9.23708448e-06],6.4160920972940795833,31.174092627862647514,8.984704439476400005,0.9823864929531353,0.053831314475471334,0.9999320401424302,1008,0.7490403652191162
[9.60551903e-06],13.408244670036826263,44.598537523583658308,18.437124316344598494,0.9633138885625576,0.07320007897958829,0.9999306980554581,678,0.44773221015930176
[9.55227584e-06],15.841366967167296719,47.239504090505522595,22.682096018135573507,0.955699915388239,0.07718928673704951,0.9999308903919675,582,0.40958499908447266
[8.63717556e-06],13.6003306401482710625,46.13897233286617778,18.447787730825757428,0.9655998458180575,0.07494527811898975,0.9999342840370969,708,0.5077307224273682
[9.98243376e-06],13.825347374125136332,44.10185917279342322,18.103070659852110478,0.9579454705514361,0.07172231340330877,0.9999293514552214,761,0.4540400505065918
[6.00798198e-07],15.291326099339545706,45.783369218917143558,17.618213198860230517,0.962297865733649,0.07889367605474994,0.99998266797476,1248,0.8691282272338867
