Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99938497],2.9993849743125358548,0.0,5.4888867773890194163,0.7394115571549397,2.220446049250313e-16,0.7394115571549399,10000,15.012683391571045
[1.58676465],1.5867646523883021244,2.168404344971008868e-19,5.6359824309918564963,0.7724764494816226,0.0,0.7724764494816226,10000,14.106317281723022
[2.86977715],2.8697771543004751197,0.0,5.901432163173421662,0.7281043596688008,0.0,0.7281043596688008,10000,14.393394708633423
[2.11440138],2.1144013774306645794,4.336808689942017736e-19,6.1403475061412698286,0.7310593640281089,2.220446049250313e-16,0.7310593640281087,10000,15.857965230941772
[0.80899547],0.8089954661625899403,1.626303258728256651e-19,5.300008817676460082,0.7878061512701964,2.220446049250313e-16,0.7878061512701966,10000,15.319859504699707
[0.97582772],0.97582772193025151425,1.626303258728256651e-19,4.949321876718542863,0.7778272054887656,2.220446049250313e-16,0.7778272054887654,10000,15.81673550605774
[2.13037223],2.1303722313874188655,4.336808689942017736e-19,5.4969368460215687158,0.770238092011698,2.220446049250313e-16,0.7702380920116978,10000,14.78545594215393
[1.8460367],1.8460366985370734603,0.0,5.635021152972651575,0.7596225646775214,1.1102230246251565e-16,0.7596225646775215,10000,14.22065258026123
[1.9935855],1.9935855042541963926,2.168404344971008868e-19,5.589330496568420711,0.7404870273885586,2.220446049250313e-16,0.7404870273885584,10000,15.448350429534912
[1.16272539],1.1627253874364374381,1.084202172485504434e-19,5.8284483578644331737,0.7667681402770128,1.1102230246251565e-16,0.7667681402770129,10000,15.414986848831177
[1.53467182],1.5346718189869000034,2.168404344971008868e-19,5.5201894715187877403,0.7606955575587796,1.1102230246251565e-16,0.7606955575587795,10000,14.42831015586853
[0.62905632],0.629056320776695468,5.42101086242752217e-20,5.126084120261008026,0.8288598294175599,3.3306690738754696e-16,0.8288598294175595,10000,14.765077352523804
[1.89639043],1.896390432630364744,1.084202172485504434e-19,5.6023046908085748522,0.7787707849496627,1.1102230246251565e-16,0.7787707849496628,10000,16.661647081375122
[2.09920181],2.0992018088033021317,4.336808689942017736e-19,5.8110718029601618672,0.7613161532897339,2.220446049250313e-16,0.7613161532897341,10000,13.9887375831604
[1.41684683],1.4168468301719347473,2.168404344971008868e-19,5.402828519929041819,0.7580855446335429,2.220446049250313e-16,0.7580855446335427,10000,16.837741136550903
[1.7603371],1.7603371046898630933,1.084202172485504434e-19,5.444713273541365126,0.7610925766657368,2.220446049250313e-16,0.7610925766657366,10000,16.119457721710205
[2.61514878],2.6151487770609104697,2.168404344971008868e-19,6.514109488296262692,0.7284659520686672,2.220446049250313e-16,0.7284659520686669,10000,16.602976322174072
[1.63960894],1.6396089389214874559,2.168404344971008868e-19,5.3292741072868513056,0.7586796929444712,1.1102230246251565e-16,0.7586796929444714,10000,15.168803691864014
[3.11338499],3.1133849938035939298,4.336808689942017736e-19,6.405938436789247464,0.7671538549764292,1.1102230246251565e-16,0.7671538549764291,10000,17.238974571228027
[2.07819967],2.0781996652854901606,2.168404344971008868e-19,5.8791903117754973516,0.7315996260661203,1.1102230246251565e-16,0.7315996260661202,10000,15.220759630203247
