Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.30573746],-0.30543172242021371333,0.00966343204972011125,-0.15271586121010685667,0.9968191826153314,0.004403405916647568,0.9969368342684142,10000,15.172547817230225
[-0.00057901],-0.00057582375285550245725,4.2822155743999738426e-05,-0.00028791187642774964465,0.9926446782052495,0.01592624516339897,0.9935342157170268,10000,13.131060123443604
[-9.80061986e-406],-9.738883893898072685e-406,7.5532676208365634153e-407,-4.8694419469490363426e-406,0.8918344510626408,0.004359800162877162,0.8920585096832327,10000,14.42915678024292
[-1.93419106e-131],-1.9229727480701170816e-131,1.4687580061273067951e-132,-9.614863740350585408e-132,0.9387036521525106,0.0031011547464337265,0.9388621882260115,10000,13.512153625488281
[-8.56495876e-122],-8.5641022677002772236e-122,8.564530504931722255e-124,-4.2820511338501386118e-122,0.940984676529561,0.003313704408004811,0.9410178152306176,10000,13.534420728683472
[-4.84029785e-227],-4.83352143264248301e-227,1.8098054247680111891e-228,-2.416760716321241505e-227,0.9192525733942939,0.003940017580466207,0.9193549985317147,10000,14.855953216552734
[-2.8473758e-445],-2.8453826390727651334e-445,7.530811093113474717e-447,-1.4226913195363825667e-445,0.8868339440792046,0.002280017548197603,0.8868936744186227,10000,14.606288194656372
[-1.69407144e-101],-1.6923773726566278236e-101,5.354445050292149872e-103,-8.461886863283139118e-102,0.9462723149742093,0.003039476224619094,0.9463249128219908,10000,12.828212022781372
[-8.08080776e-3925],-7.951305809569978855e-3925,0.0,7.240677055350146584e-975,0.662644294020695,0.012198996032574695,0.663934726972589,10000,12.635202169418335
[-4.15282207e-176],-4.1432705777156078053e-176,1.9893318131680067712e-177,-2.0716352888578039027e-176,0.9287378603241945,0.00974030246353804,0.929156178182843,10000,14.898406267166138
[-0.71833268],-0.703844591888254444,0.099293504936169577435,-0.351922295944127222,0.9974986045059919,0.007229847802033561,0.9983488272497345,10000,14.702584981918335
[-8.92971506e-41],-8.927036149245471403e-41,1.5464400005498605268e-42,-4.4635180746227357014e-41,0.9661208803102436,0.0015844277605315846,0.9661474039121187,10000,13.86327838897705
[-1.17102361e-09],-1.1695013871485783045e-09,4.2191333394296023355e-11,-5.8475069357428915223e-10,0.983845734586959,0.0045761416309822184,0.983968389056514,10000,13.012822151184082
[-7.66166054e-443],-7.6555312081937597416e-443,2.1661778568659475664e-444,-3.8277656040968798708e-443,0.8872674639405316,0.002383038213647068,0.8873258899508485,10000,13.294100522994995
[-7.14795279e-93],-7.142949220639027949e-93,1.8905085203536665473e-94,-3.5714746103195139746e-93,0.9485604296847759,0.0022676513235212288,0.9486178832607763,10000,13.183576583862305
[-0.8888962],-0.88455608457935183415,0.061856893267192275364,-0.44227804228967591707,0.9985457673686172,0.009645921849725726,0.9990105101063992,10000,14.50628662109375
[-7.24574327e-14],-7.1443028610473563817e-14,8.5130545688255975724e-15,-3.5721514305236781908e-14,0.9812991592141328,0.005037055032811485,0.9816034878694432,10000,13.05541729927063
[-1.14280373e-31],-1.1421180439050105856e-31,2.7984460933887949249e-33,-5.710590219525052928e-32,0.9706790897296063,0.005776825334449131,0.9708148682000813,10000,12.945594072341919
[-2.31817698e-05],-2.316322438230771573e-05,6.554171407056519338e-07,-1.1581612191153857865e-05,0.9890174672936939,0.0016269343962662757,0.9890631657673028,10000,14.494245529174805
[-6.5054163e-111],-6.5008625092950899527e-111,1.7205688552228840746e-112,-3.2504312546475449763e-111,0.9441504258506053,0.0012997764109754267,0.9441747458734951,10000,13.826801538467407
