Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7000039e-3006],-5.697153897916567257e-3006,0.0,-2.8485769489582836285e-3006,0.7058153479423664,0.0046078807480130326,0.7059184090567142,10000,19.86655879020691
[-9.14192228e-1317],-9.131866167848515992e-1317,3.0303645305361072922e-1318,-4.565933083924257996e-1317,0.805085172845369,0.009724101499542484,0.8054020197383691,10000,18.58023762702942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.233506441116333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.228931427001953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.33847427368164
[-1.67758211e-4787],-1.676575565210826805e-4787,0.0,1.0964329830594813455e-4103,0.628746091304623,0.003159562852965695,0.6288235077010269,10000,19.801109552383423
[-9.98784015e-3484],-9.977852306882894808e-3484,0.0,-4.988926153441447404e-3484,0.6832285364382149,0.005803542915006778,0.6834121524102639,10000,19.67106795310974
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.5392062664032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.812238931655884
[-7.41706047e-4065],-7.4118685321746424325e-4065,0.0,-3.7059342660873212162e-4065,0.6579475556938207,0.004185757357871751,0.6580583392050114,10000,19.395057916641235
[-3.5448738e-3450],-3.5427468773163333254e-3450,0.0,-1.7713734386581666627e-3450,0.6848219236625175,0.0045335468718060955,0.6849330057577553,10000,20.233277559280396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.478479862213135
[-5.46458957e-3592],-5.461310816479192801e-3592,0.0,-2.7306554082395964005e-3592,0.6783904471983812,0.004375961232722357,0.6784976680910189,10000,19.280640363693237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.014915227890015
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.508013010025024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.176779747009277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.66686487197876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.444948434829712
[-1.4012301e-2708],-1.4006696089504364681e-2708,0.0,-7.0033480447521823407e-2709,0.7207559914121843,0.004420080325503766,0.7208444107043215,10000,19.3922221660614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.08586812019348
