Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28402584],1.2840258416816472491,1.084202172485504434e-19,5.9350795141187371504,0.7629439034462151,1.1102230246251565e-16,0.762943903446215,10000,21.411274909973145
[2.11740414],2.117404140970664928,4.336808689942017736e-19,6.0214571082216960616,0.769002262614398,0.0,0.769002262614398,10000,22.960014820098877
[2.81335919],2.813359190610976963,0.0,5.5691178516299534073,0.7486235650126857,1.1102230246251565e-16,0.7486235650126856,10000,22.826064586639404
[1.41837832],1.4183783221260918984,1.084202172485504434e-19,5.8027108680281654428,0.7428171600486871,1.1102230246251565e-16,0.742817160048687,10000,23.391407012939453
[2.35218043],2.3521804273309646661,0.0,5.6524287438956036388,0.7705296681814774,2.220446049250313e-16,0.7705296681814772,10000,22.595008373260498
[1.92883731],1.928837314203417926,3.252606517456513302e-19,5.45397218463484669,0.7699726857388252,2.220446049250313e-16,0.7699726857388254,10000,23.21574115753174
[2.15873379],2.158733789376664231,0.0,6.3323066360075376115,0.7655411846470219,0.0,0.7655411846470219,10000,22.98238754272461
[0.86426632],0.86426632385406341666,5.42101086242752217e-20,5.631285112670413022,0.8110519320652044,0.0,0.8110519320652044,10000,22.395358324050903
[1.159679],1.1596789962781878112,2.168404344971008868e-19,5.790048705659544307,0.7887650568687328,2.220446049250313e-16,0.7887650568687326,10000,21.028213500976562
[3.23197319],3.2319731877003121416,6.505213034913026604e-19,5.4712790440779218598,0.7284957392236447,1.1102230246251565e-16,0.7284957392236449,10000,23.86193346977234
[2.00343297],2.0034329737865700218,2.168404344971008868e-19,5.5547167815333982253,0.7539475312815134,1.1102230246251565e-16,0.7539475312815133,10000,22.372305631637573
[2.52142542],2.5214254247044380736,2.168404344971008868e-19,5.768610173319253256,0.7497767060461663,1.1102230246251565e-16,0.7497767060461664,10000,22.058958530426025
[2.71360897],2.7136089747897432546,2.168404344971008868e-19,5.8764451235808318483,0.7302028850014801,0.0,0.7302028850014801,10000,21.876355409622192
[2.11819396],2.1181939612434307829,2.168404344971008868e-19,5.478706569765123826,0.7439492518213554,0.0,0.7439492518213554,10000,22.516408443450928
[2.4078198],2.407819800983313261,0.0,5.811346058117220569,0.7445191910035798,2.220446049250313e-16,0.74451919100358,10000,22.308557510375977
[1.60621961],1.6062196098159282619,1.084202172485504434e-19,5.730226470185023018,0.7791959476589093,1.1102230246251565e-16,0.7791959476589094,10000,22.118365049362183
[1.84955783],1.8495578283931692186,1.084202172485504434e-19,5.752715758782114902,0.7236957996029554,2.220446049250313e-16,0.7236957996029552,10000,21.837661266326904
[2.90886774],2.9088677404788490651,0.0,5.7845209089489535805,0.7816700991191895,1.1102230246251565e-16,0.7816700991191896,10000,21.528857707977295
[0.76770326],0.76770325710919570203,0.0,5.838770049795089068,0.8032222288836643,1.1102230246251565e-16,0.8032222288836645,10000,23.695535898208618
[1.58181357],1.5818135678680335655,0.0,5.745031565755155961,0.7649776989090816,1.1102230246251565e-16,0.7649776989090815,10000,23.245476722717285
