Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92547094e-1464],-1.9254709426608177535e-1464,0.0,7.193360510468550338e-865,0.7948378572904706,1.1102230246251565e-16,0.7948378572904707,10000,8.6150803565979
[-7.02617859e-2954],-7.026178593626146347e-2954,0.0,4.8605432578036570674e-1884,0.7084686178500997,1.1102230246251565e-16,0.7084686178500996,10000,8.616596698760986
[-1.35165379e-2736],2.2699949278404783486e-2683,0.0,9.809260288432644536e-34,0.719433861275775,6.826464953399054e-05,0.7223433151876626,10000,7.980628252029419
[-0.],3.485785251418866974e-3310,0.0,1.2851147426941551002e-1372,0.5451864132860954,0.002927483688280499,0.691531319935168,10000,8.198985576629639
[-6.06240461e-507],-6.0624046117894859534e-507,5.0426353773973826254e-526,-3.0312023058947429767e-507,0.8795359887220309,1.1102230246251565e-16,0.8795359887220308,10000,6.9485321044921875
[-3.58614422e-579],-3.5836339179212449655e-579,9.4847243713884407735e-581,-1.7918169589606224828e-579,0.8709578902559837,0.001420882667117486,0.870994355101357,10000,8.609388828277588
[-1.34597381e-867],-1.3453008197502830768e-867,3.0089364113034279886e-869,4.6000849907724571677e-764,0.8420570071023556,0.0006488369227656428,0.8420713659675478,10000,6.408204555511475
[-9.05240292e-131],-9.044255757981818878e-131,2.7144985266982846718e-132,-4.522127878990909439e-131,0.938690738773762,0.006705508002546025,0.9388836498454123,10000,7.448663949966431
[-6.46344008e-800],-6.463440080433151581e-800,6.316431421526087408e-819,1.5633620486298012338e-556,0.8484452275768035,0.0,0.8484452275768035,10000,8.546056747436523
[-3.79914863e-2679],-3.7991486295026362426e-2679,0.0,-1.8995743147513181213e-2679,0.7224400468078757,0.0,0.7224400468078757,10000,8.680654764175415
[-1.27770439e-3855],-1.2777043948084436947e-3855,0.0,-6.3885219740422184736e-3856,0.6669280113740201,2.220446049250313e-16,0.6669280113740199,10000,6.691026926040649
[-1.03295425e-3817],-1.03274766047352654195e-3817,0.0,-5.1637383023676327098e-3818,0.6685687727657631,4.549673272351089e-05,0.6685694162510792,10000,6.866942882537842
[-1.73421003e-1817],-1.7342100255013959397e-1817,2.0849058169864986378e-1836,-8.6710501275069796985e-1818,0.7714102693845881,0.0,0.7714102693845881,10000,8.63849949836731
[-1.46632079e-4456],-1.4657342593645120901e-4456,0.0,5.4474285976577664715e-1170,0.6418847023382265,0.00035260910586034895,0.6418914026778411,10000,6.447894811630249
[-0.],0.0,0.0,5.585109329511766971e-1892,0.6179673788301139,2.220446049250313e-16,0.6179673788301137,10000,6.401617527008057
[-1.45461047e-2894],-1.4540286232043082345e-2894,0.0,-7.2701431160215411725e-2895,0.7113878365255949,0.0007043438313381959,0.7114007193304066,10000,8.727429628372192
[-1.17998321e-240],-1.1789212276478142572e-240,3.5383563016990900093e-242,-5.894606138239071286e-241,0.9168744986912243,0.0012180749276030091,0.9169087983600976,10000,8.59205412864685
[0.],0.0,0.0,1.9203460101223973189e-812,0.5634262637466109,0.0,0.5634262637466109,10000,6.375991582870483
[-3.35307601e-4148],-3.3530760149946443217e-4148,0.0,5.1909261354138818765e-948,0.6545840259514452,0.0,0.6545840259514452,10000,6.386196851730347
[-8.34248367e-395],-8.3333069393191903586e-395,2.76536660818507434e-396,-4.1666534696595951793e-395,0.8934336212533475,0.004812619927306771,0.8935869520772676,10000,6.391007900238037
