Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3897399904714386621e-31,2.4981386106496426553e-32,-3.388939030536571458e-31,0.9710610096913717,0.004739194219984031,0.9712750909831138,10000,8.878444910049438
[-0.90874846],-0.90504742972447887073,0.051677618341569460427,-0.904452034112004794,0.9988103891535962,0.008313392866722294,0.9991086319374328,10000,9.314202547073364
[-0.99999344],-0.68797577164311379073,0.42366030682379345697,-0.65006615596080279796,0.9750199824765131,0.05265986368598827,0.9999926064725827,125,0.11516904830932617
[-4.70080049e-55],-4.6652890422332382263e-55,3.993745904688573566e-56,-4.664926403046077123e-55,0.9607208718312998,0.00708655593065644,0.960992453069347,10000,8.80603575706482
[-0.99999196],-0.58538108623512945456,0.46343635074769989698,-0.5579229715461849029,0.9763011077431203,0.049775676814731724,0.9999918142667017,117,0.15388798713684082
[-7.92169473e-120],-7.867414447595883429e-120,6.2486723412427240788e-121,-7.864719311832122353e-120,0.9417710395239451,0.0027286068107678025,0.9419736961894901,10000,8.883418560028076
[-0.99999231],-0.35731865785631859982,0.46051059103918836357,-0.34064762172722199012,0.9696316252969028,0.043146623626204146,0.9999919945803624,136,0.16376185417175293
[-1.75997739e-10],-1.7524378741552383e-10,1.0342150220316448177e-11,-1.7515902444486576144e-10,0.9838026107943493,0.007445203273438968,0.9840860420052783,10000,9.109485149383545
[-8.1098055e-05],-8.057090379194644699e-05,6.359196030175261982e-06,-8.0529488610197457354e-05,0.9904637906401447,0.008290455373369242,0.9908656849458898,10000,9.288966417312622
[-8.11022384e-05],-8.045913544462292803e-05,7.035722762544290618e-06,-8.044966974186746674e-05,0.9905649269119878,0.004727764703624839,0.9910656534818804,10000,9.156200408935547
[-8.74297782e-12],-8.6789619377758918974e-12,7.3586964400013017364e-13,-8.675400108718153664e-12,0.9826542229754236,0.0079182260633044,0.9829812591731576,10000,8.73835277557373
[-9.59267777e-06],-9.540348596239968952e-06,5.9859102082020787224e-07,-9.534790204260132309e-06,0.9885861860536578,0.007850518781328284,0.9888313643537449,10000,9.126058101654053
[-4.06130436e-07],-4.0438633927635412715e-07,2.546178155038165532e-08,-4.036815645657962977e-07,0.9868182884727678,0.006310908179272201,0.9870749420819407,10000,8.815325021743774
[-0.99999609],-0.31590255791216353764,0.44994155267681792441,-0.30894383047827908066,0.9606846249264664,0.07091933341000299,0.9999942929472009,112,0.1473400592803955
[-3.40879275e-31],-3.3883713699286661514e-31,2.608625986239324434e-32,-3.3880303883334043704e-31,0.971014595966374,0.007476796168069551,0.9712723524095715,10000,9.46547269821167
[-1.66782419e-143],-1.6447598179070016182e-143,1.8881344904588309552e-144,-1.6447141991962023051e-143,0.9356664582457154,0.006701708150045278,0.9359235733341879,10000,9.253689527511597
[-6.00169802e-28],-5.9314496609393726487e-28,6.141124957118566766e-29,-5.9312729558824662625e-28,0.971883115266387,0.007775064554008534,0.9721932621462614,10000,8.95696759223938
[-0.99999029],-0.77207362290731704934,0.39850875492813249908,-0.74452908953873355753,0.9832969119508049,0.06012678903806966,0.9999910026288467,171,0.34636616706848145
[-0.99979965],-0.99439510175458257937,0.07108662352784121724,-0.99424460141031081097,0.999603115229801,0.00870345077331502,0.9999591370790429,10000,9.348315238952637
[-2.5835589e-07],-2.5619508856024802753e-07,2.2093036502631399395e-08,-2.5609910699644255042e-07,0.9865701506939049,0.007815002500565407,0.9868899188233622,10000,8.943579912185669
