Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99379474],-0.99027816389776875274,0.05612826078469704232,-0.9898876682460060901,0.9995566816935477,0.004045662227182591,0.9997722729206299,10000,10.954789400100708
[-7.64418054e-23],-7.6036335477453247707e-23,5.329530257608484433e-24,-7.602647050612430614e-23,0.975844540506905,0.001613113259675127,0.9759375161521885,10000,11.30973505973816
[-0.99991418],-0.99701192674302973115,0.05193949199892033079,-0.9955324901880551154,0.9997999562057672,0.004234597804015894,0.9999732569773703,10000,11.66908860206604
[-8.09941818e-05],-8.02926873762262788e-05,6.8655579581547793987e-06,-8.0251371424124792455e-05,0.9905806162260428,0.004968903915786035,0.9907820478035299,10000,12.162598609924316
[-6.9713506e-23],-6.948748910775198814e-23,3.634256520922321881e-24,-6.94844313751972672e-23,0.9757409206647679,0.00022231310933624275,0.9757503216057362,10000,11.031250476837158
[-0.99999964],-0.70184051349552073755,0.40269145269684301032,-0.67934311050231592884,0.9908381772946467,0.03125133998948823,0.9999982737867706,108,0.1354963779449463
[-0.97642287],-0.9737983866030195659,0.04646872821048435798,-0.9714754493255080604,0.9994266748428947,0.00532820079058821,0.9995542937179761,10000,11.0082106590271
[-0.99999135],-0.6079622199199807766,0.46148880618048975983,-0.5305493459949232785,0.9971913891329998,0.003897671833058771,0.9999915079703527,151,0.1803295612335205
[-0.99693208],-0.9908204286542973871,0.075465821120344582424,-0.99053196873777197255,0.9996531605228244,0.0033694437384936163,0.9998399922927333,10000,11.227409362792969
[-6.64572059e-3347],-6.594712340051063908e-3347,0.0,1.1548478528624838045e-906,0.6897322429125303,0.001411745826676808,0.6897703192756162,10000,11.098845481872559
[-0.09504594],-0.0946618123710028299,0.0057807573348253794273,-0.09436796400082030316,0.9956759054555403,0.004418703898498681,0.995830859259778,10000,11.679065465927124
[-0.99874936],-0.9928945932804036296,0.061041460859057292413,-0.99188549101666737473,0.9998075376892268,0.0035809916182445896,0.9998978820913547,10000,11.19416069984436
[-1.86347822e-91],-1.8529355203230389891e-91,1.1851202854413959248e-92,-1.849994158186292731e-91,0.9493487051672711,0.002977550682457382,0.9495297402766553,10000,10.722623825073242
[-0.99999705],-0.73825726267078374424,0.40880043441859363704,-0.7191116990618937904,0.9809274202635551,0.045664602343387685,0.9999950378451393,118,0.3235151767730713
[-8.74308679e-12],-8.691645400125023436e-12,6.516706098088069175e-13,-8.688615139429249455e-12,0.9827825945787494,0.004336066453631339,0.9830257778560091,10000,11.152946710586548
[-8.74242371e-12],-8.710257869627445584e-12,5.079140987130930846e-13,-8.707823876080319927e-12,0.9828672326511735,0.002794522127027345,0.9830844039031237,10000,11.645543813705444
[-6.8977947e-05],-6.853663625594582383e-05,5.2088797026117312217e-06,-6.851676247053808826e-05,0.9902830306722231,0.006967142041381602,0.9905575275997043,10000,11.267923593521118
[-0.99999229],-0.77721317558215308804,0.2983607315823248681,-0.6906362719601729374,0.9977646156703436,0.0047460221586136725,0.9999919831957199,155,0.3267216682434082
[-0.99999334],-0.63538514404109938774,0.364228309034987632,-0.5676920675560861348,0.9966463823493121,0.0052961426887715305,0.9999925483345189,149,0.275562047958374
[-8.74310045e-12],-8.695551864849225742e-12,6.3834237096152057143e-13,-8.694874577147676963e-12,0.9828229561639228,0.002635920030626556,0.9829873228192783,10000,10.979979276657104
