Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34221883e-67],-1.3225794177009836869e-67,1.4397516756295019829e-68,-6.6128970885049184345e-68,0.9560706644537841,0.0014319017981735634,0.956129977734574,10000,8.791007280349731
[-1.31831344e-05],-1.28865138937892749825e-05,1.9550970586655705375e-06,-6.4432569468946374912e-06,0.9880945161139305,0.005621115321093792,0.9886135858308757,10000,9.042657375335693
[-3.79864784e-150],-3.7223306161981849062e-150,5.094955972748095733e-151,-1.8611653080990924531e-150,0.9343744147515285,0.00223596285631659,0.9344353430467385,10000,8.477595806121826
[-1.08015293e-52],-1.0675424189309022949e-52,1.1190181084681238837e-53,-5.3377120946545114744e-53,0.9613388364803764,0.008322540937779318,0.9617886271295994,10000,8.684718608856201
[-6.68769627e-12],-6.6634435214431827297e-12,3.3819344230238848865e-13,-3.3317217607215913648e-12,0.9829658485677932,0.0011822728638201147,0.9831290823749398,10000,8.489752531051636
[-0.8804362],-0.85940553474383569055,0.13006489061595799214,-0.42970276737191784528,0.9981686698466614,0.0059926881214078746,0.9989722382466185,10000,7.917389869689941
[-0.99207615],-0.97334146089922554587,0.13469044972927789654,-0.48667073044961277293,0.9993501759124691,0.00499846828337329,0.9997425407148309,10000,8.977193117141724
[-0.40696991],-0.39717971304782444781,0.061346628510376972823,-0.19858985652391222391,0.9966682027478857,0.005701201536484751,0.9972873783343934,10000,8.353232860565186
[-2.12557745e-05],-2.0692407354984871091e-05,3.3884726208327675307e-06,-1.0346203677492435546e-05,0.9880753467451663,0.01367942376063044,0.9901820703979267,10000,8.88448190689087
[-0.07272182],-0.07110704631417397408,0.010656497560050169589,-0.03555352315708698704,0.9940189434954569,0.01180581158412216,0.9956343759737295,10000,9.238280534744263
[-0.98705286],-0.9666264884446390713,0.1381367222829939679,-0.48331324422231953565,0.9990700514961374,0.008116001140859712,0.9996705074406259,10000,8.426965475082397
[-2.18240314e-64],-2.1556224554012621695e-64,1.9812553056185188407e-65,-1.07781122770063108475e-64,0.9570629124610729,0.005096037024814319,0.957210790903103,10000,9.557743787765503
[-0.30161371],-0.2948794050074622755,0.044346873109254526025,-0.14743970250373113774,0.9956821848378673,0.009578682604808363,0.996919188315212,10000,8.706336975097656
[-0.72697717],-0.726395590037607587,0.020553793063770830601,-0.36319781732771206354,0.9983286755992161,0.0017947732240917397,0.9983791666481043,10000,7.832062005996704
[-0.4494707],-0.4393592295339039715,0.0666473536825171924,-0.21967961476695198575,0.9963629920915555,0.008680021658174074,0.9974520026011694,10000,8.663547039031982
[-3.73218992e-166],-3.6461006324685401033e-166,5.5019622121261283285e-167,-1.8230503162342700517e-166,0.9304356756390062,0.004506089478732003,0.9310191322396963,10000,8.864906072616577
[-1.10966054e-34],-1.0859657000259342565e-34,1.5958552872527084516e-35,-5.4298285001296712825e-35,0.9680841983410244,0.008259578490011311,0.9689386640929013,10000,8.708024978637695
[-4.80952213e-05],-4.708802943854793823e-05,6.8219712034908157515e-06,-2.3544014719273969115e-05,0.9900344107993256,0.0025712202057168307,0.9901892890851671,10000,8.565673589706421
[-7.01262891e-14],-6.86423033407318985e-14,1.0037601098513071345e-14,-3.432115167036594925e-14,0.9799847474992611,0.006120876994241319,0.9806633390872789,10000,8.773682832717896
[-0.55565901],-0.55304316307205456343,0.036403247607613513703,-0.27652158153602728172,0.9977598523976295,0.0008328918509217678,0.9978107496861996,10000,8.593252658843994
