Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.78153342e-290],-8.6303107389302434874e-290,1.1004834178710508775e-290,-8.630218688094282467e-290,0.9081985396748158,0.0097796050368639,0.9088541016930535,10000,10.40109658241272
[-1.41400491e-2424],-1.3927582977377096364e-2424,1.673140529572107488e-2425,-1.3927400005659346475e-2424,0.735807661576626,0.000969328094876314,0.7358783781198457,10000,10.439115285873413
[-8.74310045e-12],-8.647665327454283711e-12,8.847090155693444899e-13,-8.6470643478206935635e-12,0.982276521710382,0.011155778282204109,0.9830203986331089,10000,10.716069221496582
[-1.64991898e-1688],-1.6244787150684758748e-1688,1.974416517144998585e-1689,1.0946103328623695389e-881,0.7793761440491768,0.004538611176448622,0.7795988155408403,10000,10.463836431503296
[-0.99816777],-0.9934010265330213859,0.065262351918365156546,-0.9928273576789141677,0.9995546696103073,0.00863637954640427,0.9998763812820046,10000,10.713751792907715
[-8.11022389e-05],-8.0612117617300776465e-05,5.9614918093293019803e-06,-8.0598733860472242144e-05,0.9905527049061137,0.005107309611059135,0.9910337172929665,10000,10.413326501846313
[-0.99999557],-0.7821051814327040357,0.3686718718673302309,-0.7421879978066965116,0.9931287409354048,0.031630519841084496,0.9999939212831019,153,0.17076945304870605
[-0.99999763],-0.55089853097423201704,0.4544043182928982052,-0.51907206156550686076,0.9711805960162859,0.06497762195316432,0.9999955595173997,115,0.12890172004699707
[-2.04641045e-246],-2.0316462081630336202e-246,1.6513621939146431176e-247,-2.0304239795753813288e-246,0.9159238800089639,0.002760802074298809,0.9160327083182387,10000,10.424043893814087
[-0.99999856],-0.6173183184905350954,0.44086908745244997798,-0.587175829132798902,0.9695451512374491,0.05858528118732855,0.9999965309535725,134,0.14987993240356445
[-0.99999751],-0.70071813364861663064,0.41391331151948355997,-0.6631996082451515394,0.9890641691083508,0.030240723097952962,0.9999954426402875,102,0.11835956573486328
[-0.86382447],-0.8594135197179791776,0.05850525647158069871,-0.85860588306226420503,0.9984917108243655,0.010256786875382687,0.9988985622349602,10000,10.79831600189209
[-1.86347822e-91],-1.8444234785073988744e-91,1.8578495010492618903e-92,-1.8439233797532192755e-91,0.9482081503141387,0.0183104010659705,0.9494745400010302,10000,10.63833498954773
[-0.99999386],-0.67256915802601594987,0.4245512078233995525,-0.63989212610300771336,0.9795896288167278,0.05087971646843672,0.999992847832985,149,0.1968061923980713
[-0.99999641],-0.67104303141301951035,0.4157920145082550279,-0.5602384567921981516,0.988522273937157,0.05060289175538681,0.9999945278823069,139,0.39716649055480957
[-8.74310045e-12],-8.632158183627863351e-12,9.703416723169610336e-13,-8.6317498655264257725e-12,0.9824637831066593,0.008020629053186741,0.9830119119283133,10000,10.382067680358887
[-0.99999073],-0.6107115694222837784,0.46043952283547126192,-0.5711914469204254895,0.9685959580689041,0.05980660478486112,0.9999912088269446,173,0.2578122615814209
[-0.99999388],-0.69008038747077565583,0.371382312848340921,-0.642660770224994172,0.9698925084434561,0.08157718803959603,0.9999928556598368,156,0.2750570774078369
[-2.44264699e-20],-2.414960052899583795e-20,2.4489315191711756698e-21,-2.4144164162303123494e-20,0.9760222243437217,0.007032036684009681,0.9762662454291863,10000,10.311299562454224
[-8.74310045e-12],-8.699456813153699713e-12,5.9393580494386163503e-13,-8.696407543202604639e-12,0.9827021926294659,0.007087385302683988,0.9829856725605945,10000,10.756622076034546
