Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14042642e-06],0.018425676306428197055,0.036053988396395907597,0.16437514316786083075,0.924995205553873,0.04087069962773204,0.9659552626641951,63,0.0914757251739502
[9.64843267e-06],0.029558778186160935284,0.043211026544034720915,0.23725682756403769747,0.9142867368852642,0.04075021075702016,0.9712817495966196,46,0.07506561279296875
[7.09787781e-06],0.02989058324036050192,0.044957584290643430553,0.20205585027189596109,0.9109432178063227,0.04232078512760096,0.9682006493949368,54,0.07334685325622559
[9.22135412e-06],0.024145700644565925752,0.038568101845818557157,0.20051505580049351922,0.9143310562115845,0.03884377872652061,0.9686688189994322,57,0.07100319862365723
[9.2323054e-06],0.02673311323358165831,0.03910437595058014625,0.23727477921884920935,0.9121773559659436,0.04186719938266595,0.9653911286908476,51,0.06459856033325195
[9.58724304e-06],0.02541417478579501409,0.04215232421666441065,0.2146027797048639748,0.916507087442856,0.0395809374873231,0.9684773899503357,52,0.07063436508178711
[9.56154432e-06],0.02800616833985213769,0.047536204798519442955,0.17561308823777682585,0.9212691549494487,0.044545331268319395,0.9689022635110558,63,0.06931900978088379
[9.87586438e-06],0.020202269757838203645,0.03523625052239879192,0.18464127155100492016,0.9169711298901673,0.03811350037489314,0.9673045455980902,57,0.10424661636352539
[8.90916981e-06],0.027903112948587049556,0.040865313762805809996,0.2284732507522056206,0.9142264513680931,0.04035851562077172,0.9717764198014953,44,0.06079459190368652
[9.51825071e-06],0.027225774514779002952,0.03896501107061268576,0.1969490082103777523,0.9111435804155787,0.043530452488901736,0.9679220670609786,49,0.09363484382629395
[5.52697594e-06],0.020674925419808927894,0.03883584103454767718,0.20541179665652562309,0.9214222566515811,0.03724115749419964,0.9700040974351808,53,0.09938931465148926
[9.02656272e-06],0.034880441109115579756,0.04472493557300289012,0.24313804530793159698,0.9071411355394782,0.047805299623961926,0.9675917943337217,42,0.058014631271362305
[8.09571924e-06],0.03389378419593901477,0.046957476069534606993,0.18898178071621212309,0.9058791301056688,0.0429270393243154,0.9692228726330938,51,0.07938075065612793
[8.78843233e-06],0.029281006751995867203,0.048152659780578347222,0.17808013066186372398,0.9158453343369485,0.04320981942127845,0.9640270312448976,61,0.09154677391052246
[8.59064788e-06],0.030252668778025206333,0.04079864911565800288,0.20219039833112998914,0.91029390307794,0.04331938039704793,0.9711556269427294,44,0.08321070671081543
[7.05350484e-06],0.028200132793439684828,0.04216057656216098639,0.2157946263344244464,0.9168943004016601,0.045483764230174244,0.9690678625734837,44,0.08649873733520508
[7.5973031e-06],0.02013497891117537657,0.03702955204310555584,0.14803860263359257104,0.9197017393557917,0.03900685539145745,0.9702473913967546,69,0.10976028442382812
[8.91909441e-06],0.026363485831620155292,0.039296229688326403245,0.33532568850676187526,0.9145718025488867,0.04040411900479632,0.9694796355476428,40,0.05214691162109375
[8.61526991e-06],0.02418216008500170787,0.040515178010364169523,0.2179969592231199323,0.9148852122126016,0.04004394557719788,0.9654278047187548,50,0.06625986099243164
[9.12809865e-06],0.02563623907666922,0.041254058286235794787,0.18618119893443051874,0.9095560937278966,0.037865670417235854,0.9677263584641327,57,0.06992673873901367
